flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1122.8800048828125,38.825836181640625,1.4600000381469727,9.523809432983398,16.666667938232422,6.502542018890381,11.639544486999512,187.78125,-0.04172627688532106,1.6443574285889693,09/18/2010 01:32
1,1122.8800048828125,38.07225799560547,1.190000057220459,8.333333969116211,16.666667938232422,2.8927085399627686,10.344377517700195,179.34375,-0.006263425596420523,1.5750882200759886,09/18/2010 02:02
1,1122.8800048828125,37.65263366699219,1.2000000476837158,8.163265228271484,18.18181800842285,3.463200330734253,10.235428810119629,189.1875,-0.02373325255147581,1.5829850675020394,09/18/2010 02:32
1,1122.8800048828125,39.525211334228516,1.409999966621399,9.523809432983398,16.666667938232422,6.835936069488525,11.637162208557129,192.0,-0.06473627243974032,1.62987767579667,09/18/2010 03:02
1,1122.8800048828125,38.72093200683594,1.3200000524520874,9.090909004211426,16.666667938232422,3.9439914226531982,11.150442123413086,194.8125,-0.043021719297772126,1.6101239373618048,09/18/2010 03:32
1,1122.8800048828125,38.292564392089844,1.2000000476837158,8.88888931274414,16.666667938232422,2.751628875732422,10.689825057983398,190.59375,-0.023959824816076086,1.5863462747713424,09/18/2010 04:02
1,1122.8800048828125,38.084495544433594,1.4700000286102295,10.256410598754883,16.666667938232422,9.090167045593262,12.352364540100098,194.8125,-0.09759386281897617,1.6574715732898586,09/18/2010 04:32
1,1122.8800048828125,37.53373718261719,1.3799999952316284,9.523809432983398,16.666667938232422,5.883743762969971,11.557774543762207,196.21875,-0.04585840290003234,1.6230036128609664,09/18/2010 05:02
1,1122.8800048828125,36.76617431640625,1.3300000429153442,9.302325248718262,15.384615898132324,4.841347694396973,11.239933967590332,190.59375,-0.04700870222860451,1.6166339798750817,09/18/2010 05:32
1,1122.8800048828125,39.89413070678711,1.4500000476837158,10.256410598754883,16.666667938232422,9.55622673034668,12.150169372558594,192.0,-0.08716601014103147,1.6499882661396506,09/18/2010 06:02
1,1122.8800048828125,38.007564544677734,1.2599999904632568,9.302325248718262,18.18181800842285,4.6283159255981445,11.412070274353027,199.03125,-0.06406507330648319,1.6007958057010265,09/18/2010 06:32
1,1122.8800048828125,39.579410552978516,1.3600000143051147,9.756097793579102,16.666667938232422,7.592747211456299,11.836441040039062,194.8125,-0.09023971399043394,1.6292446351362098,09/18/2010 07:02
1,1122.8800048828125,39.94658279418945,1.399999976158142,9.523809432983398,16.666667938232422,7.863197326660156,11.676692008972168,194.8125,-0.08056850614208129,1.6361935181498155,09/18/2010 07:32
1,1122.8800048828125,38.836326599121094,1.3200000524520874,8.88888931274414,16.666667938232422,5.115079879760742,10.926868438720703,194.8125,-0.05410459323669022,1.6075468778470838,09/18/2010 08:02
1,1122.8800048828125,39.0408935546875,1.399999976158142,9.302325248718262,16.666667938232422,6.247574329376221,11.654587745666504,201.84375,-0.09938063184358266,1.6311654213222715,09/18/2010 08:32
1,1122.8800048828125,38.528602600097656,1.309999942779541,8.510638236999512,16.666667938232422,5.013794422149658,10.584189414978027,200.4375,-0.04886258692773321,1.5959178356952917,09/18/2010 09:02
1,1122.8800048828125,34.76770782470703,1.409999966621399,8.69565200805664,16.666667938232422,7.008985996246338,10.965600967407227,197.625,-0.06889408493222571,1.6293289299374536,09/18/2010 09:32
1,1122.8800048828125,35.66815185546875,1.2899999618530273,8.0,16.666667938232422,4.5366692543029785,10.130768775939941,199.03125,-0.062393369963324626,1.5938372522138309,09/18/2010 10:02
1,1122.8800048828125,36.194435119628906,1.2999999523162842,8.0,16.666667938232422,4.6283159255981445,10.32468032836914,199.03125,-0.05894069100684465,1.6061517419956017,09/18/2010 10:32
1,1122.8800048828125,35.94440460205078,1.2699999809265137,7.692307949066162,16.666667938232422,5.166488170623779,9.83135986328125,184.96875,-0.016809779643991354,1.591709912588004,09/18/2010 11:02
1,1122.8800048828125,38.262840270996094,1.2899999618530273,7.692307949066162,15.384615898132324,4.229963302612305,9.72275161743164,196.21875,-0.05687374618646316,1.5966997249301973,09/18/2010 11:32
1,1122.8800048828125,38.99193572998047,1.440000057220459,8.163265228271484,16.666667938232422,6.835936069488525,10.095767974853516,192.0,-0.08538337350286283,1.627570779157766,09/18/2010 12:02
1,1122.8800048828125,38.93598556518555,1.3600000143051147,7.692307949066162,16.666667938232422,4.27247428894043,9.515694618225098,193.40625,-0.03428881100522031,1.5993405969755607,09/18/2010 12:32
1,1122.8800048828125,43.34729766845703,1.4700000286102295,8.0,16.666667938232422,8.225123405456543,10.131217002868652,184.96875,-0.019881186953309662,1.630253191442819,09/18/2010 13:02
1,1122.8800048828125,41.4974479675293,1.3700000047683716,7.547170162200928,16.666667938232422,7.079428672790527,9.376119613647461,183.5625,-0.006292607840811461,1.5952490949469618,09/18/2010 13:32
1,1122.8800048828125,40.56028366088867,1.4800000190734863,7.692307949066162,16.666667938232422,6.600814342498779,9.490944862365723,189.1875,-0.03333807069679332,1.613471601444042,09/18/2010 14:02
1,1122.8800048828125,39.75950241088867,1.4500000476837158,7.692307949066162,16.666667938232422,6.700575351715088,9.482380867004395,189.1875,-0.011619771664703973,1.6133671280022452,09/18/2010 14:32
1,1122.8800048828125,42.609458923339844,1.7000000476837158,8.333333969116211,16.666667938232422,10.774620056152344,10.243280410766602,187.78125,-0.08613933151986203,1.6900079997061588,09/18/2010 15:02
1,1122.8800048828125,44.17780685424805,1.399999976158142,7.272727012634277,16.666667938232422,4.890005111694336,8.78315258026123,190.59375,-0.009973792550211535,1.5893852838693823,09/18/2010 15:32
1,1122.8800048828125,43.78266143798828,1.4600000381469727,7.547170162200928,15.384615898132324,4.939149379730225,9.113638877868652,196.21875,-0.01702562173573591,1.6051770759476125,09/18/2010 16:02
1,1122.8800048828125,44.76877975463867,1.3899999856948853,7.547170162200928,16.666667938232422,4.674832344055176,8.908479690551758,187.78125,0.003111021705514112,1.590129260364073,09/18/2010 16:32
1,1122.8800048828125,43.27735900878906,1.6100000143051147,8.69565200805664,16.666667938232422,8.391282081604004,10.48774528503418,197.625,-0.0767133863753134,1.6584772257714862,09/18/2010 17:02
1,1122.8800048828125,42.730098724365234,1.5800000429153442,8.510638236999512,16.666667938232422,10.147154808044434,10.300354957580566,189.1875,-0.05767804949105823,1.6523681386095037,09/18/2010 17:32
1,1122.8800048828125,43.26512145996094,1.5499999523162842,8.69565200805664,16.666667938232422,7.442397117614746,10.397819519042969,184.96875,-0.020248518359076158,1.6460750394383397,09/18/2010 18:02
1,1122.8800048828125,40.221092224121094,1.3200000524520874,7.547170162200928,16.666667938232422,5.140719413757324,9.178945541381836,187.78125,-0.016414576599831063,1.5832472363873291,09/18/2010 18:32
1,1122.8800048828125,39.995540618896484,1.4900000095367432,8.510638236999512,16.666667938232422,7.902612686157227,10.280129432678223,190.59375,-0.017911606920537684,1.6345805829846807,09/18/2010 19:02
1,1122.8800048828125,37.61591339111328,1.4900000095367432,8.163265228271484,16.666667938232422,6.8018412590026855,9.926103591918945,189.1875,-0.024603949109319338,1.6334785113503802,09/18/2010 19:32
1,1122.8800048828125,37.29594802856445,1.5700000524520874,8.0,16.666667938232422,9.89661979675293,9.892435073852539,180.75,-0.0015471681708365654,1.6355930607940863,09/18/2010 20:02
1,1122.8800048828125,36.753936767578125,1.4800000190734863,7.272727012634277,16.666667938232422,6.667155742645264,9.138442993164062,187.78125,-0.009661400733588997,1.616343179156493,09/18/2010 20:32
1,1122.8800048828125,35.90943908691406,1.3600000143051147,6.557376861572266,16.666667938232422,4.559410095214844,8.249444007873535,180.75,0.03525158281068596,1.5790718451400858,09/18/2010 21:02
1,1122.8800048828125,33.966922760009766,1.559999942779541,7.017543792724609,15.384615898132324,6.667155742645264,8.85311508178711,186.375,0.01788168277096408,1.6226390171580325,09/18/2010 21:32
1,1122.8800048828125,33.98091125488281,1.4800000190734863,6.557376861572266,16.666667938232422,5.431380748748779,8.275775909423828,179.34375,0.021934524310275007,1.600901849978949,09/18/2010 22:02
1,1122.8800048828125,34.58937072753906,1.4900000095367432,6.25,16.666667938232422,6.437839508056641,7.772450923919678,182.15625,0.03218880905580854,1.59083359845242,09/18/2010 22:32
1,1122.8800048828125,33.92146301269531,1.7300000190734863,7.142857074737549,15.384615898132324,11.327043533325195,9.081564903259277,184.96875,-0.017593719781388364,1.674233779274767,09/18/2010 23:02
1,1122.8800048828125,35.704872131347656,1.4299999475479126,6.060606002807617,16.666667938232422,5.883743762969971,7.564878463745117,193.40625,-0.002717805323554961,1.5847732307027491,09/18/2010 23:32
1,1122.8800048828125,35.43386459350586,1.4900000095367432,6.451612949371338,15.384615898132324,6.185408592224121,8.084595680236816,192.0,-0.0043789220490015185,1.6017875941181565,09/19/2010 00:02
1,1122.8800048828125,34.75197219848633,1.5,6.451612949371338,15.384615898132324,7.592747211456299,8.32889461517334,192.0,-0.008743965186615719,1.6105594676626143,09/19/2010 00:32
1,1122.8800048828125,35.9741325378418,1.5099999904632568,6.349206447601318,16.666667938232422,6.062929153442383,8.287771224975586,184.96875,-0.014874116328700402,1.610141787640364,09/19/2010 01:02
1,1122.8800048828125,35.30622482299805,1.4900000095367432,6.25,15.384615898132324,6.470109939575195,7.94487190246582,189.1875,0.0028690718665966837,1.604624249950165,09/19/2010 01:32
1,1122.8800048828125,36.15247344970703,1.4600000381469727,6.060606002807617,16.666667938232422,7.044119358062744,7.847324848175049,186.375,0.005865114019173041,1.60252229745496,09/19/2010 02:02
1,1122.8800048828125,36.288848876953125,1.5700000524520874,6.349206447601318,15.384615898132324,7.707495212554932,8.259062767028809,190.59375,-0.011933179602480757,1.6291767090011968,09/19/2010 02:32
1,1122.8800048828125,36.46019744873047,1.4800000190734863,5.970149040222168,15.384615898132324,6.667155742645264,7.719531536102295,192.0,-0.01485637568748654,1.603573757022303,09/19/2010 03:02
1,1122.8800048828125,37.0826416015625,1.3799999952316284,5.633802890777588,16.666667938232422,4.25116491317749,7.162712574005127,194.8125,-0.006614205463013588,1.5811695750569938,09/19/2010 03:32
1,1122.8800048828125,36.02658462524414,1.4800000190734863,5.882352828979492,15.384615898132324,6.502542018890381,7.587858200073242,187.78125,0.010109581447298456,1.6048028147219773,09/19/2010 04:02
1,1122.8800048828125,35.13313293457031,1.590000033378601,6.666666507720947,16.666667938232422,7.823977947235107,8.5796480178833,192.0,-0.09826702732834759,1.6476692383207745,09/19/2010 04:32
1,1122.8800048828125,35.89720153808594,1.399999976158142,6.060606002807617,16.666667938232422,4.229963302612305,7.497605323791504,196.21875,-0.041403186235859604,1.5910608026039093,09/19/2010 05:02
1,1122.8800048828125,36.16645812988281,1.4299999475479126,5.7971014976501465,15.384615898132324,4.963907241821289,7.13964319229126,196.21875,-0.02697930553220275,1.586727405942895,09/19/2010 05:32
1,1122.8800048828125,37.3851203918457,1.3700000047683716,5.970149040222168,15.384615898132324,4.402591228485107,7.274751663208008,196.21875,-0.03248602128803753,1.5790046643583866,09/19/2010 06:02
1,1122.8800048828125,38.44642639160156,1.4500000476837158,6.349206447601318,15.384615898132324,4.963907241821289,7.751476287841797,200.4375,-0.03126491873015807,1.595728149005291,09/19/2010 06:32
1,1122.8800048828125,37.065155029296875,1.5199999809265137,6.666666507720947,15.384615898132324,7.746130466461182,8.01530933380127,200.4375,-0.0772842985740378,1.6138111863333542,09/19/2010 07:02
1,1122.8800048828125,39.51471710205078,1.4900000095367432,6.557376861572266,15.384615898132324,6.40573263168335,7.917027950286865,196.21875,-0.046356983228098295,1.604230997970977,09/19/2010 07:32
1,1122.8800048828125,39.24021530151367,1.409999966621399,6.25,15.384615898132324,5.485965728759766,7.408715724945068,200.4375,-0.014980000610549054,1.5822283414667464,09/19/2010 08:02
1,1122.8800048828125,39.053131103515625,1.409999966621399,6.349206447601318,15.384615898132324,4.293890476226807,7.674985408782959,199.03125,-0.01486852103382857,1.586949460786196,09/19/2010 08:32
1,1122.8800048828125,39.94133758544922,1.399999976158142,6.25,15.384615898132324,4.674832344055176,7.495574951171875,192.0,-0.017764500158189745,1.5798516662784798,09/19/2010 09:02
1,1122.8800048828125,39.74376678466797,1.5,6.451612949371338,15.384615898132324,7.942221641540527,7.855688095092773,200.4375,-0.03428361227124801,1.6039885435951975,09/19/2010 09:32
1,1122.8800048828125,41.081321716308594,1.340000033378601,5.714285850524902,16.666667938232422,3.196937084197998,6.767537593841553,192.0,0.011496838848554096,1.568490171612778,09/19/2010 10:02
1,1122.8800048828125,40.04624557495117,1.5800000429153442,6.451612949371338,15.384615898132324,7.044119358062744,7.9783549308776855,190.59375,-0.016714839135941958,1.6172005225528252,09/19/2010 10:32
1,1122.8800048828125,41.42926025390625,1.3799999952316284,5.882352828979492,16.666667938232422,3.3108103275299072,6.994648456573486,187.78125,-0.0055810486253796004,1.5762162083387343,09/19/2010 11:02
1,1122.8800048828125,40.29452133178711,1.440000057220459,6.25,15.384615898132324,5.7098517417907715,7.666223526000977,197.625,0.004069926957068894,1.5952664421766118,09/19/2010 11:32
1,1122.8800048828125,41.27539825439453,1.3899999856948853,6.153846263885498,16.666667938232422,4.469127655029297,7.619960308074951,189.1875,-0.0010133807234581327,1.5872365697046429,09/19/2010 12:02
1,1122.8800048828125,39.52171325683594,1.399999976158142,5.882352828979492,14.285714149475098,5.038926601409912,7.116132736206055,189.1875,0.013687017358189887,1.585103625581365,09/19/2010 12:32
1,1122.8800048828125,40.84353256225586,1.409999966621399,5.882352828979492,15.384615898132324,5.350516319274902,7.296866416931152,190.59375,0.014612233481020837,1.5832923265180923,09/19/2010 13:02
1,1122.8800048828125,38.610774993896484,1.2699999809265137,5.55555534362793,14.285714149475098,2.241607189178467,6.692805290222168,203.25,0.020439610379354604,1.5603033840053933,09/19/2010 13:32
1,1122.8800048828125,38.96396255493164,1.3600000143051147,5.714285850524902,15.384615898132324,3.8466134071350098,6.901286602020264,192.0,0.025297017862137783,1.5680737804358118,09/19/2010 14:02
1,1122.8800048828125,38.103729248046875,1.399999976158142,5.882352828979492,14.285714149475098,3.9243199825286865,7.115983963012695,194.8125,0.018266216860818148,1.5750643464488299,09/19/2010 14:32
1,1122.8800048828125,39.28392791748047,1.350000023841858,5.7971014976501465,14.285714149475098,3.5155391693115234,7.0447893142700195,184.96875,0.050835809809099526,1.565387421845709,09/19/2010 15:02
1,1122.8800048828125,39.91336441040039,1.2400000095367432,5.633802890777588,15.384615898132324,2.4650039672851562,6.762211322784424,206.0625,0.013379752148536643,1.5556073077160784,09/19/2010 15:32
1,1122.8800048828125,40.82954788208008,1.2999999523162842,5.882352828979492,15.384615898132324,3.327406406402588,7.1207075119018555,196.21875,0.0024001597073727856,1.5658911860777327,09/19/2010 16:02
1,1122.8800048828125,38.808349609375,1.2899999618530273,5.882352828979492,15.384615898132324,3.4459269046783447,7.245034217834473,183.5625,0.018688692055632273,1.5684194426330946,09/19/2010 16:32
1,1122.8800048828125,39.154541015625,1.2999999523162842,5.970149040222168,15.384615898132324,3.196937084197998,7.250113010406494,187.78125,0.01675661086832825,1.5683030442298247,09/19/2010 17:02
1,1122.8800048828125,38.41145324707031,1.3300000429153442,6.060606002807617,15.384615898132324,4.358784198760986,7.434539318084717,193.40625,-0.019635478485260403,1.5791765181909165,09/19/2010 17:32
1,1122.8800048828125,37.99357986450195,1.2000000476837158,5.633802890777588,14.285714149475098,2.241607189178467,6.827000141143799,189.1875,0.011108239981481362,1.5552038084296673,09/19/2010 18:02
1,1122.8800048828125,36.84135437011719,1.3300000429153442,6.060606002807617,15.384615898132324,3.8466134071350098,7.424922466278076,189.1875,0.0031256644348853385,1.5756775466154265,09/19/2010 18:32
1,1122.8800048828125,37.83971405029297,1.1200000047683716,5.333333492279053,15.384615898132324,2.6569881439208984,6.522374153137207,186.375,0.01690301527127774,1.5472826169550102,09/19/2010 19:02
1,1122.8800048828125,37.650882720947266,1.2200000286102295,5.714285850524902,14.285714149475098,2.7792840003967285,7.0203633308410645,189.1875,-0.009858732272693611,1.563328496640652,09/19/2010 19:32
1,1122.8800048828125,35.585975646972656,1.2899999618530273,5.714285850524902,15.384615898132324,3.568671226501465,7.003376007080078,192.0,0.0013492274258373143,1.5705268426743955,09/19/2010 20:02
1,1122.8800048828125,35.45833969116211,1.3700000047683716,5.55555534362793,15.384615898132324,5.91323709487915,6.777827262878418,193.40625,0.0033501595637312645,1.5771034386864462,09/19/2010 20:32
1,1122.8800048828125,37.573951721191406,1.2100000381469727,5.128205299377441,15.384615898132324,3.5331614017486572,6.195311069488525,184.96875,0.021184634193826168,1.5527071801055154,09/19/2010 21:02
1,1122.8800048828125,36.51964569091797,1.309999942779541,5.405405521392822,14.285714149475098,3.463200330734253,6.683617115020752,204.65625,-0.0047116658307685775,1.569327210045352,09/19/2010 21:32
1,1122.8800048828125,36.68574523925781,1.2999999523162842,5.128205299377441,14.285714149475098,3.5508718490600586,6.111337184906006,196.21875,0.01805162194553439,1.5611775129758445,09/19/2010 22:02
1,1122.8800048828125,36.75568389892578,1.4500000476837158,5.479452133178711,15.384615898132324,3.9439914226531982,6.635247230529785,190.59375,0.03536292335511508,1.5784624520086923,09/19/2010 22:32
1,1122.8800048828125,37.747047424316406,1.4199999570846558,5.633802890777588,15.384615898132324,4.769269943237305,6.792109966278076,196.21875,-0.00610210211496284,1.582550663010793,09/19/2010 23:02
1,1122.8800048828125,37.341407775878906,1.3600000143051147,5.194805145263672,15.384615898132324,2.630549907684326,6.137651443481445,197.625,0.020390633557652107,1.5614338154406817,09/19/2010 23:32
1,1122.8800048828125,37.96210479736328,1.309999942779541,5.194805145263672,15.384615898132324,2.4161925315856934,6.055129528045654,197.625,0.021907136420553055,1.5564739687730278,09/20/2010 00:02
1,1122.8800048828125,37.30119323730469,1.3799999952316284,5.479452133178711,15.384615898132324,2.4773590564727783,6.501743793487549,192.0,0.009074800759377862,1.5697162132880407,09/20/2010 00:32
1,1122.8800048828125,38.10722351074219,1.399999976158142,5.55555534362793,15.384615898132324,2.630549907684326,6.488497257232666,199.03125,0.020132098948000273,1.56570715031882,09/20/2010 01:02
1,1122.8800048828125,40.145904541015625,1.3300000429153442,5.405405521392822,15.384615898132324,2.5528063774108887,6.269198417663574,189.1875,0.043198823283295086,1.5556170668574347,09/20/2010 01:32
1,1122.8800048828125,39.35386657714844,1.3200000524520874,5.55555534362793,14.285714149475098,2.724250316619873,6.594559192657471,190.59375,0.03285552786296355,1.5590588151278097,09/20/2010 02:02
1,1122.8800048828125,39.542694091796875,1.2400000095367432,5.333333492279053,15.384615898132324,1.8817325830459595,6.234600067138672,196.21875,0.016121044446612456,1.5506532681559642,09/20/2010 02:32
1,1122.8800048828125,38.27157974243164,1.3200000524520874,5.633802890777588,15.384615898132324,3.22906756401062,6.652953624725342,194.8125,0.01091038262658782,1.5639240023195646,09/20/2010 03:02
1,1122.8800048828125,39.31189727783203,1.350000023841858,5.714285850524902,14.285714149475098,2.3447837829589844,6.558550834655762,201.84375,0.009867030592904513,1.5647695792054066,09/20/2010 03:32
1,1122.8800048828125,39.418556213378906,1.2999999523162842,5.55555534362793,14.285714149475098,1.8630095720291138,6.3909912109375,192.0,0.01646932991695771,1.5582467658545813,09/20/2010 04:02
1,1122.8800048828125,39.448280334472656,1.2400000095367432,5.633802890777588,15.384615898132324,1.853717565536499,6.544724941253662,192.0,0.01521969395850495,1.5522714617103508,09/20/2010 04:32
1,1122.8800048828125,37.76453399658203,1.2599999904632568,5.479452133178711,15.384615898132324,1.9683449268341064,6.342665672302246,201.84375,0.019906357734461307,1.552695090525149,09/20/2010 05:02
1,1122.8800048828125,37.64913558959961,1.350000023841858,5.714285850524902,14.285714149475098,2.793215274810791,6.655911445617676,201.84375,0.01647309212039282,1.5671536694984542,09/20/2010 05:32
1,1122.8800048828125,38.02505111694336,1.2799999713897705,5.333333492279053,14.285714149475098,1.754516363143921,6.055893898010254,200.4375,0.033392420961980016,1.5519557535379034,09/20/2010 06:02
1,1122.8800048828125,37.911399841308594,1.3200000524520874,5.333333492279053,15.384615898132324,1.8630095720291138,6.093034267425537,194.8125,0.026887612270225878,1.557422474829117,09/20/2010 06:32
1,1122.8800048828125,38.402713775634766,1.350000023841858,5.333333492279053,15.384615898132324,1.84447181224823,6.039371490478516,194.8125,0.03319791579342475,1.5607322251761924,09/20/2010 07:02
1,1122.8800048828125,39.673828125,1.340000033378601,5.479452133178711,14.285714149475098,2.4773590564727783,6.180002689361572,203.25,0.036751507622662535,1.5581612507430689,09/20/2010 07:32
1,1122.8800048828125,40.55329132080078,1.309999942779541,5.479452133178711,15.384615898132324,1.8723480701446533,6.197134971618652,190.59375,0.028954340276964665,1.5562213058527905,09/20/2010 08:02
1,1122.8800048828125,38.72093200683594,1.3799999952316284,5.405405521392822,14.285714149475098,1.7197747230529785,6.0240020751953125,193.40625,0.05285240555526802,1.5621365844175754,09/20/2010 08:32
1,1122.8800048828125,41.15126037597656,1.3700000047683716,5.55555534362793,14.285714149475098,2.356537342071533,6.241303443908691,204.65625,0.05205512584148602,1.562438693682158,09/20/2010 09:02
1,1122.8800048828125,40.53056335449219,1.2999999523162842,5.263157844543457,14.285714149475098,1.2363862991333008,5.913966655731201,192.0,0.058200818079667045,1.553307365430964,09/20/2010 09:32
1,1122.8800048828125,39.8416748046875,1.4299999475479126,5.55555534362793,15.384615898132324,2.079636812210083,6.2750020027160645,194.8125,0.040274814991018544,1.5672873579219953,09/20/2010 10:02
1,1122.8800048828125,40.724639892578125,1.409999966621399,5.479452133178711,15.384615898132324,2.058943748474121,6.151183605194092,203.25,0.055456064853353165,1.5616351732122546,09/20/2010 10:32
1,1122.8800048828125,40.31550598144531,1.2799999713897705,5.263157844543457,14.285714149475098,1.3062928915023804,5.997562885284424,189.1875,0.05924443626531158,1.5538769189767585,09/20/2010 11:02
1,1122.8800048828125,39.988548278808594,1.4299999475479126,5.633802890777588,14.285714149475098,3.344085454940796,6.3824357986450195,203.25,0.03882399070353694,1.5701423915815746,09/20/2010 11:32
1,1122.8800048828125,40.66693878173828,1.4199999570846558,5.55555534362793,15.384615898132324,1.436476707458496,6.23495626449585,184.96875,0.095214866802944,1.5662075715040347,09/20/2010 12:02
1,1122.8800048828125,40.724639892578125,1.399999976158142,5.633802890777588,14.285714149475098,1.754516363143921,6.345013618469238,204.65625,0.05065271019599446,1.5648726617907662,09/20/2010 12:32
1,1122.8800048828125,40.96592330932617,1.3899999856948853,5.55555534362793,7.142857074737549,1.8261195421218872,6.202996253967285,284.8125,0.08574823558601391,1.5657290851630192,09/20/2010 13:02
1,1122.8800048828125,41.19147491455078,1.5199999809265137,5.633802890777588,6.666666507720947,1.5639169216156006,6.227478981018066,290.4375,0.11214947876446699,1.5768860067576826,09/20/2010 13:32
1,1122.8800048828125,40.23857116699219,1.5299999713897705,5.633802890777588,7.142857074737549,1.9980933666229248,6.25021505355835,283.40625,0.11453736471623274,1.5765498526229547,09/20/2010 14:02
1,1122.8800048828125,41.29987335205078,1.5399999618530273,5.7971014976501465,7.142857074737549,2.380220413208008,6.434980392456055,284.8125,0.12334093232486928,1.5763781055208113,09/20/2010 14:32
1,1122.8800048828125,41.44150161743164,1.4800000190734863,5.714285850524902,14.285714149475098,1.8817325830459595,6.468028545379639,193.40625,0.056558267472869767,1.571003958256533,09/20/2010 15:02
1,1122.8800048828125,44.89641571044922,1.4199999570846558,5.714285850524902,7.692307949066162,1.6277414560317993,6.390415191650391,280.59375,0.0637475942359874,1.5611935880646468,09/20/2010 15:32
1,1122.8800048828125,44.284461975097656,1.5,5.633802890777588,14.285714149475098,1.8261195421218872,6.318271636962891,190.59375,0.059398954015068034,1.5680497058612193,09/20/2010 16:02
1,1122.8800048828125,42.899696350097656,1.5099999904632568,5.882352828979492,14.285714149475098,1.9980933666229248,6.563291549682617,190.59375,0.048925962359524455,1.5678247423035372,09/20/2010 16:32
1,1122.8800048828125,44.880680084228516,1.409999966621399,5.7971014976501465,7.692307949066162,1.8352731466293335,6.428239345550537,277.78125,0.05828146915302648,1.560473023683755,09/20/2010 17:02
1,1122.8800048828125,44.27921676635742,1.440000057220459,5.882352828979492,14.285714149475098,1.6606231927871704,6.485069751739502,199.03125,0.03325885295488208,1.5652347503321997,09/20/2010 17:32
1,1122.8800048828125,45.21113586425781,1.3899999856948853,5.714285850524902,14.285714149475098,1.2997775077819824,6.342658996582031,192.0,0.018848906336084076,1.560281678158279,09/20/2010 18:02
1,1122.8800048828125,42.719608306884766,1.4800000190734863,5.882352828979492,14.285714149475098,1.9006448984146118,6.485308647155762,197.625,0.010802050964392063,1.5683100784611677,09/20/2010 18:32
1,1122.8800048828125,44.73031234741211,1.4500000476837158,5.882352828979492,8.333333969116211,1.6440993547439575,6.454778671264648,273.5625,0.00994208009721681,1.5659382188476083,09/20/2010 19:02
1,1122.8800048828125,42.499305725097656,1.3600000143051147,5.7971014976501465,7.692307949066162,1.2240849733352661,6.345546245574951,274.96875,0.012440132567854149,1.5557678674812652,09/20/2010 19:32
1,1122.8800048828125,42.791297912597656,1.3799999952316284,5.7971014976501465,7.692307949066162,1.6035069227218628,6.409654140472412,280.59375,0.029566693459551263,1.560572167692547,09/20/2010 20:02
1,1122.8800048828125,41.810420989990234,1.5499999523162842,6.25,7.692307949066162,2.452709197998047,6.880079746246338,274.96875,0.023409116704254992,1.571550592338846,09/20/2010 20:32
1,1122.8800048828125,41.976524353027344,1.3700000047683716,5.970149040222168,7.692307949066162,1.3528223037719727,6.683622360229492,276.375,0.002358596654104857,1.561587398050191,09/20/2010 21:02
1,1122.8800048828125,43.126991271972656,1.440000057220459,6.060606002807617,8.333333969116211,2.175358295440674,6.606937408447266,272.15625,0.023060841965387654,1.5631440274819792,09/20/2010 21:32
