flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,300.0,43.237144470214844,1.9299999475479126,5.405405521392822,7.692307949066162,3.7516398429870605,6.218498229980469,302.90625,0.37165940164727035,1.617310638349664,03/17/2016 02:34
1,300.0,45.71293640136719,1.850000023841858,5.479452133178711,8.333333969116211,3.6957857608795166,6.175817966461182,301.5,0.38192234685286275,1.631196288169979,03/17/2016 03:04
1,300.0,45.08699417114258,1.8200000524520874,5.55555534362793,8.333333969116211,3.0715832710266113,6.305389404296875,309.9375,0.40439078646189125,1.648617096406596,03/17/2016 03:34
1,300.0,47.02077102661133,1.8799999952316284,5.882352828979492,8.333333969116211,4.084474563598633,6.594940662384033,309.9375,0.4272596646023337,1.676986663213765,03/17/2016 04:04
1,300.0,46.18501281738281,1.7999999523162842,5.882352828979492,8.333333969116211,3.808339834213257,6.579368591308594,312.75,0.3966149491807492,1.6734952529519216,03/17/2016 04:34
1,300.0,46.653594970703125,1.8300000429153442,5.882352828979492,8.333333969116211,3.6957857608795166,6.565470218658447,321.1875,0.4114595185616132,1.6883594641109283,03/17/2016 05:04
1,300.0,45.174415588378906,1.809999942779541,5.7971014976501465,9.090909004211426,2.9217801094055176,6.462702751159668,321.1875,0.3434515057461067,1.6793952055692238,03/17/2016 05:34
1,300.0,47.74462127685547,1.840000033378601,5.970149040222168,8.333333969116211,3.0562634468078613,6.561215877532959,324.0,0.3107720647110481,1.6945516728264274,03/17/2016 06:04
1,300.0,45.73741149902344,1.9900000095367432,6.060606002807617,9.090909004211426,3.659012794494629,6.7259135246276855,318.375,0.3826071872198921,1.7307382706543608,03/17/2016 06:34
1,300.0,46.5277099609375,2.0399999618530273,6.25,9.876543045043945,4.988790035247803,6.801260948181152,325.40625,0.388303517541034,1.7426748673692538,03/17/2016 07:04
1,300.0,45.98918914794922,2.0299999713897705,6.349206447601318,9.876543045043945,4.559410095214844,6.878963947296143,325.40625,0.3884778519130033,1.7281652391228248,03/17/2016 07:34
1,300.0,46.55743408203125,1.8799999952316284,6.060606002807617,9.876543045043945,2.863924980163574,6.727351665496826,332.4375,0.3429784128990222,1.6939046605760357,03/17/2016 08:04
1,300.0,44.46630096435547,1.8200000524520874,6.25,9.876543045043945,6.3419928550720215,6.94542121887207,331.03125,0.33911518271835434,1.6877286207765383,03/17/2016 08:34
1,300.0,43.191688537597656,2.009999990463257,6.557376861572266,9.876543045043945,5.568874835968018,7.1804423332214355,328.21875,0.4624523623483659,1.7479336018014662,03/17/2016 09:04
1,300.0,43.370025634765625,1.9199999570846558,6.349206447601318,10.526315689086914,5.192385673522949,7.015110969543457,332.4375,0.4123857663426783,1.717287608710168,03/17/2016 09:34
1,300.0,43.73720169067383,2.1500000953674316,6.779661178588867,10.526315689086914,6.373783111572266,7.509281158447266,332.4375,0.6199461962473533,1.8220557422902015,03/17/2016 10:04
1,300.0,45.61502456665039,2.0199999809265137,6.779661178588867,10.526315689086914,7.331594944000244,7.506099700927734,329.625,0.5270787631008571,1.771924849860338,03/17/2016 10:34
1,300.0,43.32456970214844,2.0799999237060547,6.779661178588867,11.11111068725586,4.745482444763184,7.549434185028076,324.0,0.573153505894299,1.7831270927414402,03/17/2016 11:04
1,300.0,45.6185188293457,2.1700000762939453,7.017543792724609,9.876543045043945,6.600814342498779,7.693938255310059,318.375,0.6473029129524456,1.803922121630749,03/17/2016 11:34
1,300.0,43.536128997802734,2.319999933242798,7.142857074737549,9.876543045043945,7.331594944000244,7.801670551300049,314.15625,0.7406931525832491,1.8355485949471706,03/17/2016 12:04
1,300.0,43.86308670043945,2.1700000762939453,6.779661178588867,9.876543045043945,4.3154144287109375,7.4443464279174805,315.5625,0.5914066188235024,1.790783142107501,03/17/2016 12:34
1,300.0,42.50629806518555,2.240000009536743,6.896552085876465,10.526315689086914,6.093320369720459,7.685780048370361,315.5625,0.6570442174696044,1.822930014505659,03/17/2016 13:04
1,300.0,44.52399444580078,2.2699999809265137,7.272727012634277,10.526315689086914,6.567892074584961,7.965102195739746,319.78125,0.682492896314511,1.8323676296765004,03/17/2016 13:34
1,300.0,44.20927810668945,2.299999952316284,7.547170162200928,11.11111068725586,8.307785987854004,8.306930541992188,312.75,0.7520209626628949,1.8235998028596314,03/17/2016 14:04
1,300.0,47.214847564697266,2.119999885559082,7.407407283782959,10.526315689086914,8.690176010131836,8.188372611999512,315.5625,0.6451280311573983,1.7616173881076194,03/17/2016 14:34
1,300.0,44.15857696533203,2.240000009536743,7.692307949066162,11.11111068725586,10.147154808044434,8.447309494018555,309.9375,0.7282362831958621,1.7854701015237842,03/17/2016 15:04
1,300.0,42.22480010986328,2.190000057220459,7.547170162200928,11.764705657958984,6.835936069488525,8.309218406677246,312.75,0.6812649955608018,1.7688338040436455,03/17/2016 15:34
1,300.0,44.53798294067383,2.049999952316284,7.547170162200928,10.526315689086914,5.350516319274902,8.250813484191895,312.75,0.6080998097279388,1.7392032018853958,03/17/2016 16:04
1,300.0,44.62715530395508,2.049999952316284,7.142857074737549,9.876543045043945,4.084474563598633,7.845289707183838,311.34375,0.5887823714926521,1.7375841722884675,03/17/2016 16:34
1,300.0,44.55546951293945,2.0399999618530273,7.142857074737549,11.764705657958984,8.062255859375,7.90665864944458,315.5625,0.6051840444776121,1.7550253702070182,03/17/2016 17:04
1,300.0,43.988975524902344,2.109999895095825,7.017543792724609,11.764705657958984,4.605233669281006,7.701919078826904,316.96875,0.6363704876173835,1.7642421366877705,03/17/2016 17:34
1,300.0,45.39472198486328,1.840000033378601,6.451612949371338,10.526315689086914,3.6957857608795166,7.264022350311279,319.78125,0.4488149972256168,1.6892192397313255,03/17/2016 18:04
1,300.0,46.26020050048828,2.0199999809265137,6.779661178588867,10.526315689086914,5.738473415374756,7.674356937408447,324.0,0.592129473244375,1.756974380299508,03/17/2016 18:34
1,300.0,46.73927307128906,2.259999990463257,7.142857074737549,9.876543045043945,6.700575351715088,7.857571601867676,319.78125,0.737569663765686,1.8152860064034742,03/17/2016 19:04
1,300.0,49.407386779785156,2.069999933242798,6.666666507720947,11.11111068725586,6.502542018890381,7.406532287597656,318.375,0.5946036815521191,1.7551386885280877,03/17/2016 19:34
1,300.0,50.77641296386719,1.9299999475479126,6.349206447601318,9.876543045043945,3.9637610912323,7.1141767501831055,321.1875,0.49766400111284664,1.697204001111578,03/17/2016 20:04
1,300.0,51.45655822753906,1.909999966621399,6.349206447601318,11.11111068725586,4.3154144287109375,7.171624660491943,316.96875,0.49165241088705536,1.687390532488194,03/17/2016 20:34
1,300.0,51.97059631347656,1.9900000095367432,6.451612949371338,9.090909004211426,4.229963302612305,7.168565273284912,314.15625,0.5281717065833047,1.69471842618778,03/17/2016 21:04
1,300.0,52.6140251159668,1.9900000095367432,6.557376861572266,11.764705657958984,4.745482444763184,7.323826313018799,312.75,0.5446104469301098,1.7047881029792333,03/17/2016 21:34
1,300.0,50.78865432739258,1.9500000476837158,6.557376861572266,9.090909004211426,3.808339834213257,7.34099817276001,314.15625,0.5090213977607446,1.691929582257235,03/17/2016 22:04
1,300.0,51.97409439086914,2.009999990463257,7.017543792724609,11.11111068725586,5.350516319274902,7.742238521575928,307.125,0.5399414184851588,1.693856364775012,03/17/2016 22:34
1,300.0,48.27439880371094,1.809999942779541,6.666666507720947,10.526315689086914,3.0107622146606445,7.480201244354248,307.125,0.39473165737030763,1.634282216582101,03/17/2016 23:04
1,300.0,48.045352935791016,2.0199999809265137,6.896552085876465,10.526315689086914,6.470109939575195,7.755849838256836,308.53125,0.5490707087793805,1.6876257206662204,03/17/2016 23:34
1,300.0,46.90886688232422,1.7799999713897705,6.153846263885498,9.876543045043945,2.9511449337005615,7.074924468994141,315.5625,0.40902811428502334,1.6306214269325845,03/18/2016 00:04
1,300.0,48.92131805419922,1.8600000143051147,6.557376861572266,11.11111068725586,5.297278881072998,7.417455673217773,309.9375,0.4543902613197869,1.6388424915427,03/18/2016 00:34
1,300.0,49.669654846191406,1.7100000381469727,6.25,10.526315689086914,3.7516398429870605,7.247869491577148,316.96875,0.3676158865891492,1.6225357640822335,03/18/2016 01:04
1,300.0,48.21495056152344,1.8200000524520874,6.349206447601318,9.876543045043945,3.8852734565734863,7.281484127044678,314.15625,0.41924629693018245,1.6339282019104024,03/18/2016 01:34
1,300.0,50.66276550292969,1.6200000047683716,5.7971014976501465,8.333333969116211,2.153712749481201,6.734097003936768,309.9375,0.30615686402015885,1.5986329213929507,03/18/2016 02:04
1,300.0,50.46519088745117,1.6299999952316284,5.714285850524902,9.876543045043945,1.919746994972229,6.6682820320129395,314.15625,0.32151363455383203,1.6007508148673346,03/18/2016 02:34
1,300.0,49.15736389160156,1.7100000381469727,5.970149040222168,9.876543045043945,2.489777088165283,6.901164531707764,312.75,0.36933188511152687,1.6265219676684208,03/18/2016 03:04
1,300.0,52.25734329223633,1.75,6.349206447601318,9.090909004211426,2.6836907863616943,7.334059715270996,316.96875,0.3647555361750442,1.6422952755547844,03/18/2016 03:34
1,300.0,52.1856575012207,1.559999942779541,5.970149040222168,10.526315689086914,2.1110663414001465,6.885741710662842,308.53125,0.3127931053879292,1.6205914168538986,03/18/2016 04:04
1,300.0,54.474365234375,1.6100000143051147,6.451612949371338,11.764705657958984,2.4161925315856934,7.4431233406066895,312.75,0.33565530499372453,1.6196885456710781,03/18/2016 04:34
1,300.0,51.00895690917969,1.6200000047683716,6.557376861572266,12.5,3.102452516555786,7.517903804779053,276.1875,0.3048763496620892,1.6225437817607953,03/18/2016 05:04
1,300.0,51.69784164428711,1.5499999523162842,6.451612949371338,11.11111068725586,3.2452518939971924,7.443799018859863,319.78125,0.30414826952679097,1.6221430592897819,03/18/2016 05:34
1,300.0,51.865692138671875,1.4299999475479126,6.060606002807617,9.876543045043945,1.480223536491394,7.012589931488037,314.15625,0.22808824838902542,1.595168109224932,03/18/2016 06:04
1,300.0,51.321929931640625,1.5,6.349206447601318,10.526315689086914,1.8261195421218872,7.266727924346924,316.96875,0.2531106360713728,1.6074679037301605,03/18/2016 06:34
1,300.0,52.43043518066406,1.3799999952316284,6.153846263885498,9.876543045043945,1.525302767753601,6.96704626083374,321.1875,0.21634684167764745,1.5902610973540419,03/18/2016 07:04
1,300.0,53.2784309387207,1.440000057220459,6.25,9.876543045043945,1.6689473390579224,7.1483588218688965,314.15625,0.21582622579999436,1.5874372306688065,03/18/2016 07:34
1,300.0,54.16313934326172,1.4800000190734863,6.451612949371338,8.333333969116211,1.5483553409576416,7.0881733894348145,312.75,0.2796327119823698,1.6079737935190974,03/18/2016 08:04
1,300.0,55.895843505859375,1.4800000190734863,6.349206447601318,9.876543045043945,1.6277414560317993,7.129761219024658,316.96875,0.2508110709475255,1.5940621298529634,03/18/2016 08:34
1,300.0,55.76121520996094,1.3200000524520874,6.060606002807617,9.090909004211426,1.6359007358551025,6.845165252685547,311.34375,0.19802544067986036,1.5716170836812318,03/18/2016 09:04
1,300.0,53.83967971801758,1.440000057220459,6.349206447601318,15.384615898132324,2.164508581161499,7.23870325088501,191.8125,0.21445522043233314,1.583727349011285,03/18/2016 09:34
1,300.0,53.204994201660156,1.4800000190734863,6.451612949371338,15.384615898132324,1.7989323139190674,7.278224468231201,184.78125,0.26756625867902933,1.5923753581866404,03/18/2016 10:04
1,300.0,53.052886962890625,1.4900000095367432,6.451612949371338,15.384615898132324,2.9364256858825684,7.2893476486206055,183.375,0.2462410609962597,1.5902122463127366,03/18/2016 10:34
1,300.0,59.562320709228516,1.399999976158142,6.060606002807617,12.5,2.2193033695220947,6.967647552490234,308.53125,0.22804323784888691,1.5702050129286218,03/18/2016 11:04
1,300.0,59.80360412597656,1.3799999952316284,6.557376861572266,15.384615898132324,2.2304270267486572,7.4408440589904785,191.8125,0.20687690646477347,1.5676178819919735,03/18/2016 11:34
1,300.0,58.56920623779297,1.3600000143051147,6.451612949371338,11.11111068725586,1.1527992486953735,7.193580627441406,307.125,0.22658015076442756,1.5683018580526622,03/18/2016 12:04
1,300.0,56.77705764770508,1.4700000286102295,7.142857074737549,11.764705657958984,3.2778680324554443,8.092514038085938,305.71875,0.2690075196715633,1.5885653564892264,03/18/2016 12:34
1,300.0,56.5252799987793,1.4500000476837158,7.272727012634277,12.5,2.5913867950439453,8.236027717590332,316.96875,0.2724658794840023,1.5903836976862493,03/18/2016 13:04
1,300.0,57.196685791015625,1.4199999570846558,7.272727012634277,12.5,2.4041426181793213,8.143030166625977,309.9375,0.2298841104559868,1.5770167518436813,03/18/2016 13:34
1,300.0,57.24214172363281,1.4900000095367432,7.272727012634277,11.764705657958984,2.52740478515625,8.067413330078125,318.375,0.27515605320921827,1.5999943079305123,03/18/2016 14:04
1,300.0,59.495880126953125,1.4700000286102295,7.547170162200928,12.5,3.7516398429870605,8.495057106018066,312.75,0.2643520110352592,1.5969549099303466,03/18/2016 14:34
1,300.0,57.54986572265625,1.6200000047683716,8.0,12.5,5.377336502075195,8.97028636932373,318.375,0.3235594374191193,1.6324291612483453,03/18/2016 15:04
1,300.0,53.04413986206055,1.809999942779541,8.69565200805664,11.764705657958984,8.560796737670898,9.531807899475098,322.59375,0.4786956894963197,1.7086969534637415,03/18/2016 15:34
1,300.0,51.2292594909668,1.6799999475479126,8.69565200805664,11.764705657958984,5.218413352966309,9.4900484085083,318.375,0.39309416778012374,1.6711609879861955,03/18/2016 16:04
1,300.0,50.813133239746094,1.559999942779541,8.333333969116211,12.5,3.1809918880462646,9.07258129119873,322.59375,0.2565472577357496,1.645238522470198,03/18/2016 16:34
1,300.0,50.84285354614258,1.7400000095367432,8.510638236999512,11.764705657958984,4.402591228485107,9.234862327575684,316.96875,0.3125206700608389,1.6645953138135692,03/18/2016 17:04
1,300.0,47.48760223388672,1.5,7.843137264251709,15.384615898132324,2.540073871612549,8.869091987609863,191.8125,0.22847831051266668,1.614571578404115,03/18/2016 17:34
1,300.0,46.38783264160156,1.409999966621399,7.017543792724609,11.11111068725586,1.7370582818984985,8.103832244873047,325.40625,0.20775792200293255,1.6029732094172644,03/18/2016 18:04
1,300.0,47.0032844543457,1.5800000429153442,7.407407283782959,11.11111068725586,3.102452516555786,8.602592468261719,324.0,0.2344089430935686,1.6161946683899353,03/18/2016 18:34
1,300.0,49.94240951538086,1.440000057220459,6.666666507720947,12.5,3.2452518939971924,7.979866981506348,329.625,0.23193435879502736,1.6052436997540966,03/18/2016 19:04
1,300.0,52.391971588134766,1.5800000429153442,7.017543792724609,11.764705657958984,3.9439914226531982,8.303974151611328,332.4375,0.24590159810572554,1.6227676254436103,03/18/2016 19:34
1,300.0,53.40257263183594,1.559999942779541,7.272727012634277,12.5,3.6226041316986084,8.397050857543945,324.0,0.2670792990127415,1.6314013416762834,03/18/2016 20:04
1,300.0,54.1981086730957,1.7000000476837158,7.407407283782959,11.11111068725586,4.043834209442139,8.429397583007812,325.40625,0.3638754587188024,1.6667493992757407,03/18/2016 20:34
1,300.0,52.52135467529297,1.6200000047683716,6.557376861572266,11.11111068725586,3.22906756401062,7.562767028808594,329.625,0.2971326096416305,1.6395558927382456,03/18/2016 21:04
1,300.0,53.495235443115234,1.690000057220459,6.896552085876465,11.11111068725586,4.402591228485107,7.8741536140441895,324.0,0.32410451182896294,1.6444371585348447,03/18/2016 21:34
1,300.0,53.41655731201172,1.6299999952316284,6.451612949371338,14.285714149475098,2.807215452194214,7.622588157653809,197.4375,0.2696049470503298,1.6166608311037742,03/18/2016 22:04
1,300.0,52.538841247558594,1.590000033378601,6.153846263885498,11.764705657958984,3.344085454940796,7.265772342681885,314.15625,0.2786526076652738,1.6158425187626861,03/18/2016 22:34
1,300.0,54.540802001953125,1.5199999809265137,6.060606002807617,12.5,2.1429708003997803,7.202836036682129,298.6875,0.20200142843448973,1.5930611362129377,03/18/2016 23:04
1,300.0,55.61084747314453,1.3700000047683716,5.633802890777588,15.384615898132324,1.579633355140686,6.690794467926025,200.25,0.17022863083261236,1.5649035574013679,03/18/2016 23:34
1,300.0,56.217559814453125,1.3700000047683716,5.7971014976501465,14.285714149475098,2.2528436183929443,6.960552215576172,190.40625,0.15606883534689486,1.5561782554089778,03/19/2016 00:04
1,300.0,55.98851013183594,1.2799999713897705,5.405405521392822,15.384615898132324,1.408031940460205,6.573859214782715,203.0625,0.13205582648088976,1.5461992136480205,03/19/2016 00:34
1,300.0,53.11757278442383,1.3300000429153442,5.405405521392822,15.384615898132324,1.5176950693130493,6.534970760345459,193.21875,0.178158307920512,1.5498621996930182,03/19/2016 01:04
1,300.0,51.842960357666016,1.350000023841858,5.7971014976501465,14.285714149475098,2.5022573471069336,7.045417308807373,205.875,0.17469430322814136,1.5487190435035785,03/19/2016 01:34
1,300.0,51.88842010498047,1.2100000381469727,5.55555534362793,11.764705657958984,2.1216485500335693,6.796072006225586,293.0625,0.1434316346728614,1.5420998977330211,03/19/2016 02:04
1,300.0,50.33406066894531,1.25,5.633802890777588,14.285714149475098,1.6689473390579224,6.923332214355469,193.21875,0.14402586171262446,1.5506459168408886,03/19/2016 02:34
1,300.0,51.54222869873047,1.2100000381469727,5.405405521392822,14.285714149475098,1.1998459100723267,6.644386291503906,205.875,0.12798630159522567,1.54544733397406,03/19/2016 03:04
1,300.0,53.50223159790039,1.149999976158142,5.0,14.285714149475098,1.5639169216156006,6.15303897857666,208.6875,0.12274317597009703,1.5349025815936908,03/19/2016 03:34
1,300.0,53.33787536621094,1.2899999618530273,5.714285850524902,14.285714149475098,2.697143077850342,7.061649322509766,207.28125,0.13628499696191473,1.5497078398137374,03/19/2016 04:04
1,300.0,54.13341522216797,1.1299999952316284,5.479452133178711,14.285714149475098,1.8261195421218872,6.926980018615723,203.0625,0.07551127519853158,1.5369806992958606,03/19/2016 04:34
1,300.0,55.80492401123047,1.149999976158142,5.633802890777588,15.384615898132324,2.1322824954986572,7.096302509307861,231.1875,0.07741992361737583,1.5384343331770054,03/19/2016 05:04
1,300.0,55.505943298339844,1.1200000047683716,5.479452133178711,14.285714149475098,1.5176950693130493,6.533230781555176,194.625,0.10621202423111105,1.5418789352721103,03/19/2016 05:34
