flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.91999816894531,53.484745025634766,0.6800000071525574,4.44444465637207,5.882352828979492,0.2585136592388153,4.966480255126953,40.03125,-0.05220864602065439,1.5190066386457177,04/30/2011 09:06
1,32.91999816894531,51.75553894042969,0.6700000166893005,4.395604133605957,7.692307949066162,0.254664808511734,4.961542129516602,20.34375,-0.05225183704809746,1.5207669385981204,04/30/2011 09:36
1,32.91999816894531,50.51240158081055,0.6600000262260437,4.395604133605957,7.142857074737549,0.222504660487175,4.932933807373047,17.53125,-0.04896151560573141,1.5204986815220043,04/30/2011 10:06
1,32.91999816894531,52.1541862487793,0.6899999976158142,4.545454502105713,7.692307949066162,0.2800444960594177,5.0729451179504395,24.5625,-0.05290329431311502,1.5198232943672274,04/30/2011 10:36
1,32.91999816894531,53.18926239013672,0.6800000071525574,4.395604133605957,6.666666507720947,0.2758750915527344,4.934274673461914,30.1875,-0.05491297273326455,1.5217050817316662,04/30/2011 11:06
1,32.91999816894531,51.126102447509766,0.7099999785423279,4.494381904602051,7.142857074737549,0.37053513526916504,5.114063739776611,30.1875,-0.061573249837393595,1.5260424303125384,04/30/2011 11:36
1,32.91999816894531,48.47721862792969,0.75,4.34782600402832,9.090909004211426,0.3686870336532593,4.961965084075928,28.78125,-0.0674961994154996,1.5280732767809506,04/30/2011 12:06
1,32.91999816894531,45.955970764160156,0.699999988079071,4.44444465637207,8.333333969116211,0.3141743838787079,5.03717565536499,30.1875,-0.059915794010898867,1.5268627088345152,04/30/2011 12:36
1,32.91999816894531,47.34772872924805,0.7599999904632568,4.597701072692871,8.333333969116211,0.4198712706565857,5.23081636428833,27.375,-0.07158068126819306,1.5316724517638454,04/30/2011 13:06
1,32.91999816894531,43.60082244873047,0.75,4.34782600402832,6.666666507720947,0.33695483207702637,4.903524875640869,30.1875,-0.06751852575773626,1.5315821912326397,04/30/2011 13:36
1,32.91999816894531,39.967567443847656,0.8100000023841858,4.255319118499756,8.333333969116211,0.4034079313278198,4.731285095214844,30.1875,-0.08258948503550637,1.537998212948527,04/30/2011 14:06
1,32.91999816894531,40.44314193725586,0.8299999833106995,4.395604133605957,7.142857074737549,0.38181984424591064,4.820446014404297,14.71875,-0.08155585069469017,1.5422697728986792,04/30/2011 14:36
1,32.91999816894531,38.266334533691406,0.8199999928474426,4.34782600402832,7.692307949066162,0.3064175248146057,4.759517669677734,23.15625,-0.08143028348552621,1.5449201452076435,04/30/2011 15:06
1,32.91999816894531,40.55854034423828,0.8199999928474426,4.255319118499756,7.692307949066162,0.2772579491138458,4.655422210693359,21.75,-0.07280915411286863,1.5458313059690356,04/30/2011 15:36
1,32.91999816894531,41.93805694580078,0.8600000143051147,4.0,5.263157844543457,0.2857016324996948,4.307497978210449,23.15625,-0.0847659942236499,1.5487230980039848,04/30/2011 16:06
1,32.91999816894531,41.31036376953125,0.9700000286102295,4.040403842926025,6.25,0.3742591440677643,4.323148727416992,18.9375,-0.10380055940430775,1.564539276969057,04/30/2011 16:36
1,32.91999816894531,41.368064880371094,1.1299999952316284,4.123711109161377,6.666666507720947,0.5840275287628174,4.410208702087402,27.375,-0.15685028387886943,1.5824429919965555,04/30/2011 17:06
1,32.91999816894531,39.96406555175781,1.159999966621399,4.1666669845581055,5.882352828979492,0.4976755380630493,4.447066307067871,30.1875,-0.17300417118766936,1.5826428345764918,04/30/2011 17:36
1,32.91999816894531,41.21769714355469,0.9800000190734863,3.9215686321258545,7.142857074737549,0.3686870336532593,4.248908519744873,33.0,-0.11402451285797241,1.546115210516675,04/30/2011 18:06
1,32.91999816894531,47.6362190246582,0.7599999904632568,3.9603960514068604,5.0,0.23043039441108704,4.338867664337158,33.0,-0.07076042071968618,1.5246674782347205,04/30/2011 18:36
1,32.91999816894531,47.37395477294922,0.7599999904632568,3.883495330810547,6.666666507720947,0.3595842719078064,4.289291858673096,23.15625,-0.07039528768747545,1.5259594341718328,04/30/2011 19:06
1,32.91999816894531,43.30708312988281,0.8100000023841858,3.7037036418914795,7.142857074737549,0.3686870336532593,4.121531963348389,27.375,-0.08137767039844075,1.532004071590152,04/30/2011 19:36
1,32.91999816894531,45.20588684082031,0.7900000214576721,3.8095240592956543,6.666666507720947,0.3110482394695282,4.259512424468994,30.1875,-0.07666290884345109,1.5310259800556236,04/30/2011 20:06
1,32.91999816894531,46.886138916015625,0.800000011920929,4.0,6.25,0.3631982207298279,4.419367790222168,28.78125,-0.0746478372921226,1.530813961900154,04/30/2011 20:36
1,32.91999816894531,44.63764572143555,0.8100000023841858,3.8095240592956543,6.666666507720947,0.37053513526916504,4.255924224853516,30.1875,-0.07737660265014569,1.5320023060733277,04/30/2011 21:06
1,32.91999816894531,45.73916244506836,0.8199999928474426,3.5087718963623047,7.142857074737549,0.23508527874946594,3.866938352584839,18.9375,-0.07662569529266039,1.530821358113225,04/30/2011 21:36
1,32.91999816894531,50.640037536621094,0.7300000190734863,3.6363635063171387,6.666666507720947,0.2624206840991974,4.035121917724609,20.34375,-0.05886074230384263,1.5221521776756608,04/30/2011 22:06
1,32.91999816894531,51.69434356689453,0.7599999904632568,3.539823055267334,5.882352828979492,0.2663865089416504,3.9416050910949707,17.53125,-0.06516231950963942,1.5233227666185776,04/30/2011 22:36
1,32.91999816894531,51.173309326171875,0.7599999904632568,3.539823055267334,6.666666507720947,0.25339463353157043,3.9134299755096436,18.9375,-0.06671826370278873,1.523486771991546,04/30/2011 23:06
1,32.91999816894531,57.66876220703125,0.7300000190734863,3.9603960514068604,8.333333969116211,0.23983442783355713,4.362709999084473,9.09375,-0.04873531633639756,1.5175801341802173,04/30/2011 23:36
1,32.91999816894531,63.901947021484375,0.6899999976158142,4.081632614135742,5.882352828979492,0.24590575695037842,4.522379398345947,21.75,-0.04451530578061069,1.5153567566692023,05/01/2011 00:06
1,32.91999816894531,61.211097717285156,0.6600000262260437,4.0,6.666666507720947,0.27313026785850525,4.437829971313477,28.78125,-0.04621088631581133,1.5153604217675112,05/01/2011 00:36
1,32.91999816894531,57.73520278930664,0.7099999785423279,4.301075458526611,5.882352828979492,0.3064175248146057,4.75842809677124,17.53125,-0.05066136228844158,1.5191096132023032,05/01/2011 01:06
1,32.91999816894531,49.24652862548828,0.7400000095367432,4.395604133605957,5.882352828979492,0.34548476338386536,4.866448402404785,17.53125,-0.05063698244092643,1.528699102533863,05/01/2011 01:36
1,32.91999816894531,42.30872344970703,0.6700000166893005,4.123711109161377,7.142857074737549,0.23274607956409454,4.634006500244141,21.75,-0.045810808973853555,1.5266648387174178,05/01/2011 02:06
1,32.91999816894531,39.36785125732422,0.7200000286102295,4.301075458526611,5.55555534362793,0.3173319697380066,4.732860088348389,20.34375,-0.047824402128515416,1.5362473699474732,05/01/2011 02:36
1,32.91999816894531,40.83129119873047,0.75,4.34782600402832,6.25,0.3302825391292572,4.738151550292969,21.75,-0.06307464262070892,1.5393779371430931,05/01/2011 03:06
1,32.91999816894531,43.696983337402344,0.7599999904632568,4.210526466369629,6.25,0.2717680037021637,4.553750514984131,28.78125,-0.060939224523752486,1.538735469583295,05/01/2011 03:36
1,32.91999816894531,43.27211380004883,0.800000011920929,4.255319118499756,6.666666507720947,0.38181984424591064,4.574676990509033,23.15625,-0.061766161213765575,1.5436944257861354,05/01/2011 04:06
1,32.91999816894531,41.4432487487793,0.8999999761581421,4.255319118499756,5.882352828979492,0.5205824971199036,4.514189720153809,28.78125,-0.09577459095537345,1.5546749650194116,05/01/2011 04:36
1,32.91999816894531,39.965816497802734,0.8899999856948853,4.040403842926025,5.263157844543457,0.3595842719078064,4.315032005310059,27.375,-0.08854352838491292,1.550705445304021,05/01/2011 05:06
1,32.91999816894531,39.08110809326172,0.8799999952316284,4.1666669845581055,6.25,0.37053513526916504,4.497303009033203,38.625,-0.09737203460184879,1.547536248577123,05/01/2011 05:36
1,32.91999816894531,41.59361267089844,0.7400000095367432,3.9603960514068604,6.666666507720947,0.25722429156303406,4.358640670776367,31.59375,-0.06397373960088457,1.5284830149098803,05/01/2011 06:06
1,32.91999816894531,44.54847717285156,0.699999988079071,3.669724702835083,5.882352828979492,0.269063800573349,4.0549421310424805,35.8125,-0.056777414057173674,1.521434934223051,05/01/2011 06:36
1,32.91999816894531,47.58026885986328,0.6600000262260437,3.846153974533081,6.666666507720947,0.2471383959054947,4.328577518463135,25.96875,-0.051878486723699276,1.5184290106850686,05/01/2011 07:06
1,32.91999816894531,50.08578109741211,0.6299999952316284,3.773585081100464,6.666666507720947,0.254664808511734,4.2453999519348145,35.8125,-0.04491135623330042,1.515955506801335,05/01/2011 07:36
1,32.91999816894531,49.76057434082031,0.6399999856948853,3.7383174896240234,6.666666507720947,0.20233985781669617,4.198573112487793,24.5625,-0.04840540545324913,1.516409384910041,05/01/2011 08:06
1,32.91999816894531,51.996826171875,0.550000011920929,3.6036036014556885,6.25,0.17767368257045746,4.085319519042969,24.5625,-0.03268168289475355,1.5097606793777643,05/01/2011 08:36
1,32.91999816894531,53.27667999267578,0.5699999928474426,3.8095240592956543,5.882352828979492,0.19635966420173645,4.291996955871582,28.78125,-0.03807300962843321,1.5118191963727794,05/01/2011 09:06
1,32.91999816894531,49.74134063720703,0.6000000238418579,3.846153974533081,6.25,0.2269996553659439,4.331869125366211,41.4375,-0.04364940772562229,1.5147216444989209,05/01/2011 09:36
1,32.91999816894531,46.27418518066406,0.6299999952316284,3.846153974533081,6.666666507720947,0.22029085457324982,4.3474440574646,20.34375,-0.04781701023701377,1.5171106542786383,05/01/2011 10:06
1,32.91999816894531,47.531314849853516,0.6700000166893005,3.669724702835083,6.25,0.34548476338386536,4.162420749664307,31.59375,-0.056832835091401177,1.5195115153215937,05/01/2011 10:36
1,32.91999816894531,46.980552673339844,0.6600000262260437,3.6363635063171387,6.25,0.25213080644607544,4.06939697265625,35.8125,-0.05287208479726242,1.5190666621706426,05/01/2011 11:06
1,32.91999816894531,48.17998504638672,0.6600000262260437,3.7383174896240234,6.25,0.28285905718803406,4.198594093322754,31.59375,-0.05277950139345528,1.5212632698363993,05/01/2011 11:36
1,32.91999816894531,46.87739562988281,0.6499999761581421,3.773585081100464,6.666666507720947,0.21592870354652405,4.242780685424805,34.40625,-0.050230279541542286,1.520773385303164,05/01/2011 12:06
1,32.91999816894531,46.13256072998047,0.6899999976158142,3.7037036418914795,5.55555534362793,0.25594136118888855,4.141132831573486,35.8125,-0.05851914935317316,1.523338714725152,05/01/2011 12:36
1,32.91999816894531,44.56770706176758,0.699999988079071,3.6363635063171387,6.666666507720947,0.222504660487175,4.053412437438965,28.78125,-0.057838587530567774,1.5261534235050422,05/01/2011 13:06
1,32.91999816894531,40.801570892333984,0.7300000190734863,3.6036036014556885,6.666666507720947,0.1915116012096405,3.970515489578247,21.75,-0.06166878779896029,1.5304007454521593,05/01/2011 13:36
1,32.91999816894531,39.85391616821289,0.7699999809265137,3.5087718963623047,6.25,0.2585136592388153,3.8243308067321777,25.96875,-0.07003903084744131,1.5351097575888828,05/01/2011 14:06
1,32.91999816894531,38.45866012573242,0.8399999737739563,3.669724702835083,6.25,0.31260740756988525,3.967865228652954,6.28125,-0.07549096750264103,1.548368603250523,05/01/2011 14:36
1,32.91999816894531,37.832725524902344,0.9399999976158142,3.9215686321258545,6.25,0.3048892319202423,4.143411636352539,23.15625,-0.10441236392990588,1.5666568088626665,05/01/2011 15:06
1,32.91999816894531,39.69655990600586,0.9300000071525574,4.040403842926025,5.882352828979492,0.4326586127281189,4.317127704620361,25.96875,-0.09494113023358397,1.5640946606291934,05/01/2011 15:36
1,32.91999816894531,39.70180130004883,0.9599999785423279,4.123711109161377,6.25,0.4640297293663025,4.377374649047852,23.15625,-0.11111938811997656,1.5670127021241063,05/01/2011 16:06
1,32.91999816894531,40.16688537597656,0.9800000190734863,4.081632614135742,5.55555534362793,0.4219759702682495,4.350566864013672,27.375,-0.1188963326756734,1.566991631798723,05/01/2011 16:36
1,32.91999816894531,41.931060791015625,0.8799999952316284,4.0,6.25,0.3577907681465149,4.295864582061768,30.1875,-0.09329159515045189,1.5490290796427342,05/01/2011 17:06
1,32.91999816894531,48.3076171875,0.9700000286102295,4.040403842926025,5.882352828979492,0.4951933026313782,4.327479839324951,37.21875,-0.11752689740080907,1.5570752692316916,05/01/2011 17:36
1,32.91999816894531,50.629547119140625,0.8500000238418579,4.0,5.882352828979492,0.34034106135368347,4.352503299713135,33.0,-0.0863244945465999,1.5384522259273696,05/01/2011 18:06
1,32.91999816894531,53.551185607910156,0.699999988079071,4.081632614135742,5.55555534362793,0.20954710245132446,4.475542068481445,42.84375,-0.05618336025804931,1.5225042957057195,05/01/2011 18:36
1,32.91999816894531,59.29480743408203,0.6399999856948853,4.081632614135742,5.263157844543457,0.3205212950706482,4.452998638153076,31.59375,-0.044523553616177616,1.516312777693251,05/01/2011 19:06
1,32.91999816894531,63.858238220214844,0.6000000238418579,4.0,6.25,0.18217144906520844,4.391918659210205,23.15625,-0.0350534180932845,1.510425434028626,05/01/2011 19:36
1,32.91999816894531,63.59247589111328,0.6000000238418579,4.040403842926025,5.55555534362793,0.17415542900562286,4.381153583526611,17.53125,-0.035519399244064304,1.509101972473943,05/01/2011 20:06
1,32.91999816894531,62.816162109375,0.5799999833106995,3.773585081100464,5.55555534362793,0.18866030871868134,4.181895732879639,17.53125,-0.033851905829362,1.5104684892696763,05/01/2011 20:36
1,32.91999816894531,62.04160690307617,0.550000011920929,3.9215686321258545,6.666666507720947,0.14766529202461243,4.37954044342041,7.6875,-0.029141276877212897,1.508413753585421,05/01/2011 21:06
1,32.91999816894531,62.46822738647461,0.5699999928474426,4.1666669845581055,5.882352828979492,0.19932733476161957,4.636462688446045,28.78125,-0.03208273346340918,1.5097949862915219,05/01/2011 21:36
1,32.91999816894531,60.88239288330078,0.6000000238418579,4.255319118499756,6.25,0.2362636774778366,4.684084892272949,21.75,-0.038407145427175375,1.5141938767887895,05/01/2011 22:06
1,32.91999816894531,56.172096252441406,0.6000000238418579,3.883495330810547,6.666666507720947,0.18771950900554657,4.343009948730469,27.375,-0.03803797025635527,1.515517292156958,05/01/2011 22:36
1,32.91999816894531,57.177452087402344,0.5799999833106995,4.040403842926025,7.142857074737549,0.15446200966835022,4.536410331726074,27.375,-0.036409070625000685,1.5130134038736125,05/01/2011 23:06
1,32.91999816894531,53.95332717895508,0.6100000143051147,4.0,6.25,0.21592870354652405,4.510986804962158,24.5625,-0.037959989598787075,1.5164217345795656,05/01/2011 23:36
1,32.91999816894531,49.4056396484375,0.6700000166893005,3.8095240592956543,5.55555534362793,0.22928108274936676,4.259196758270264,27.375,-0.04540961186112181,1.5218204372835316,05/02/2011 00:06
1,32.91999816894531,49.143375396728516,0.6700000166893005,3.773585081100464,6.25,0.28427693247795105,4.231584548950195,20.34375,-0.04752843141706978,1.5219789731318891,05/02/2011 00:36
1,32.91999816894531,48.6153450012207,0.6600000262260437,3.9215686321258545,6.25,0.2236199975013733,4.367599964141846,23.15625,-0.04640502883142908,1.5214511055361186,05/02/2011 01:06
1,32.91999816894531,48.26390838623047,0.6399999856948853,4.040403842926025,7.692307949066162,0.18035893142223358,4.459348201751709,20.34375,-0.044790413943013856,1.5196609141598818,05/02/2011 01:36
1,32.91999816894531,44.72856140136719,0.6399999856948853,3.8095240592956543,5.0,0.15916618704795837,4.242082118988037,23.15625,-0.04174052461593968,1.5218932476608704,05/02/2011 02:06
1,32.91999816894531,42.75981903076172,0.6200000047683716,3.6363635063171387,6.666666507720947,0.14766529202461243,4.033745765686035,17.53125,-0.03589206820989685,1.5201943839470387,05/02/2011 02:36
1,32.91999816894531,38.93248748779297,0.6299999952316284,3.846153974533081,5.55555534362793,0.16401349008083344,4.283553123474121,18.9375,-0.038495528316480225,1.5256733929337971,05/02/2011 03:06
1,32.91999816894531,38.939483642578125,0.6399999856948853,4.040403842926025,5.882352828979492,0.23391276597976685,4.418010711669922,20.34375,-0.040468526812881565,1.52787797063079,05/02/2011 03:36
1,32.91999816894531,37.297698974609375,0.6299999952316284,4.210526466369629,5.55555534362793,0.1934363692998886,4.599773406982422,21.75,-0.042638825960820186,1.5274379813860715,05/02/2011 04:06
1,32.91999816894531,38.637001037597656,0.6200000047683716,4.1666669845581055,6.25,0.2148517370223999,4.554274082183838,16.125,-0.039368380344119186,1.5262132931696246,05/02/2011 04:36
1,32.91999816894531,40.665191650390625,0.6200000047683716,4.123711109161377,6.25,0.19635966420173645,4.497921943664551,17.53125,-0.03815172689635452,1.524997629195771,05/02/2011 05:06
1,32.91999816894531,39.4412841796875,0.6800000071525574,4.0,6.25,0.20133066177368164,4.410154342651367,13.3125,-0.043812527199583874,1.5297114998271875,05/02/2011 05:36
1,32.91999816894531,41.01313018798828,0.6399999856948853,3.846153974533081,5.882352828979492,0.14474140107631683,4.243506908416748,11.90625,-0.035191445141641,1.5248641626067134,05/02/2011 06:06
1,32.91999816894531,40.07072448730469,0.6600000262260437,3.883495330810547,8.333333969116211,0.1840023249387741,4.278482913970947,20.34375,-0.040895284369390335,1.524599662976614,05/02/2011 06:36
1,32.91999816894531,41.31211853027344,0.6299999952316284,4.0,5.263157844543457,0.1849246621131897,4.403300762176514,33.0,-0.04153168270832585,1.5220288544101135,05/02/2011 07:06
1,32.91999816894531,42.40838623046875,0.6899999976158142,4.34782600402832,6.666666507720947,0.24224461615085602,4.774077415466309,21.75,-0.05693004400680536,1.5250490056255201,05/02/2011 07:36
1,32.91999816894531,44.04142761230469,0.6800000071525574,4.44444465637207,5.55555534362793,0.28144827485084534,4.8819146156311035,40.03125,-0.058613266376018935,1.5247740561188428,05/02/2011 08:06
1,32.91999816894531,45.82134246826172,0.6299999952316284,4.34782600402832,6.666666507720947,0.1681654453277588,4.740637302398682,27.375,-0.049731729772286515,1.5191509714764042,05/02/2011 08:36
1,32.91999816894531,45.13245391845703,0.6200000047683716,4.301075458526611,6.25,0.17156270146369934,4.701027870178223,23.15625,-0.04754241729962786,1.5194498489180426,05/02/2011 09:06
1,32.91999816894531,45.03279113769531,0.6200000047683716,4.210526466369629,6.25,0.21809886395931244,4.645296573638916,28.78125,-0.04639544476867111,1.5184057779785385,05/02/2011 09:36
1,32.91999816894531,44.522247314453125,0.6299999952316284,3.8095240592956543,6.25,0.17156270146369934,4.243180751800537,33.0,-0.04986302934719931,1.5183904477839458,05/02/2011 10:06
1,32.91999816894531,42.93117141723633,0.6000000238418579,3.8095240592956543,6.25,0.14619609713554382,4.234244346618652,20.34375,-0.04257068115193924,1.5168277748237473,05/02/2011 10:36
1,32.91999816894531,42.90843963623047,0.6200000047683716,3.8095240592956543,5.55555534362793,0.16566190123558044,4.285391807556152,34.40625,-0.04665106031950707,1.5172104881075372,05/02/2011 11:06
1,32.91999816894531,45.852813720703125,0.6499999761581421,3.9603960514068604,5.882352828979492,0.28285905718803406,4.472463130950928,34.40625,-0.05151499788971266,1.521251012509361,05/02/2011 11:36
1,32.91999816894531,44.76353454589844,0.6499999761581421,4.081632614135742,6.25,0.21592870354652405,4.5767693519592285,28.78125,-0.05278031737090954,1.5218849439026525,05/02/2011 12:06
1,32.91999816894531,43.86833190917969,0.6399999856948853,3.8095240592956543,5.882352828979492,0.20642729103565216,4.273775577545166,27.375,-0.049478070944661307,1.5219509649683687,05/02/2011 12:36
1,32.91999816894531,43.73020553588867,0.6800000071525574,3.7383174896240234,5.55555534362793,0.29001957178115845,4.167884826660156,35.8125,-0.05598661661806857,1.525571995360408,05/02/2011 13:06
1,32.91999816894531,42.347190856933594,0.6499999761581421,3.846153974533081,6.25,0.19538049399852753,4.283188343048096,34.40625,-0.048251830506147356,1.5230785986846629,05/02/2011 13:36
1,32.91999816894531,40.682674407958984,0.6700000166893005,3.846153974533081,5.55555534362793,0.19538049399852753,4.24257755279541,34.40625,-0.054102112021677085,1.5252249033135645,05/02/2011 14:06
1,32.91999816894531,39.75425720214844,0.6700000166893005,3.846153974533081,5.882352828979492,0.18678323924541473,4.270081520080566,28.78125,-0.053662330382892635,1.5256158031369655,05/02/2011 14:36
1,32.91999816894531,38.12995529174805,0.7200000286102295,3.883495330810547,5.882352828979492,0.18308459222316742,4.288572788238525,30.1875,-0.06040394803179745,1.5309830994169233,05/02/2011 15:06
1,32.91999816894531,38.633506774902344,0.7699999809265137,3.8095240592956543,5.882352828979492,0.2148517370223999,4.158501625061035,33.0,-0.07686071425459899,1.5353235073540925,05/02/2011 15:36
1,32.91999816894531,38.301300048828125,0.9100000262260437,4.040403842926025,5.55555534362793,0.3650187849998474,4.3417253494262695,27.375,-0.1038479217580785,1.555701016465418,05/02/2011 16:06
