flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.90999984741211,65.20103454589844,0.5,3.8095240592956543,6.25,0.09137286990880966,4.099886417388916,20.34375,-0.024902207886191983,1.5046696416411998,07/09/2019 16:30
1,32.90999984741211,62.17273712158203,0.5400000214576721,3.8095240592956543,5.882352828979492,0.14330115914344788,4.094305515289307,24.5625,-0.028547806149222057,1.5050048251123298,07/09/2019 17:00
1,32.90999984741211,63.053955078125,0.5299999713897705,3.7037036418914795,5.263157844543457,0.11385764181613922,3.973715305328369,33.0,-0.02703678751075866,1.5046367805459022,07/09/2019 17:30
1,32.90999984741211,63.45085144042969,0.5,3.7037036418914795,6.25,0.09275373816490173,4.004889965057373,30.1875,-0.023243773410483587,1.5048407286991878,07/09/2019 18:00
1,32.90999984741211,63.192081451416016,0.47999998927116394,3.5714285373687744,5.263157844543457,0.08063627034425735,3.878920793533325,40.03125,-0.019964839908235943,1.503745722590717,07/09/2019 18:30
1,32.90999984741211,65.38812255859375,0.5099999904632568,3.5714285373687744,5.55555534362793,0.09001247584819794,3.873995304107666,18.9375,-0.018975757962075845,1.5045419768237593,07/09/2019 19:00
1,32.90999984741211,65.50701141357422,0.5199999809265137,3.5087718963623047,4.761904716491699,0.10616008937358856,3.7618565559387207,27.375,-0.017730440108414288,1.50496802104254,07/09/2019 19:30
1,32.90999984741211,65.74829864501953,0.5199999809265137,3.5087718963623047,5.882352828979492,0.10047900676727295,3.8035356998443604,24.5625,-0.019422734087631902,1.5068117365016513,07/09/2019 20:00
1,32.90999984741211,66.05952453613281,0.5099999904632568,3.6363635063171387,5.882352828979492,0.10353903472423553,3.9466934204101562,28.78125,-0.021218954401022356,1.5081086795713747,07/09/2019 20:30
1,32.90999984741211,61.305511474609375,0.47999998927116394,3.6363635063171387,6.25,0.08605169504880905,3.9419827461242676,35.8125,-0.018290057731533825,1.5083782104828858,07/09/2019 21:00
1,32.90999984741211,54.3397331237793,0.5,3.846153974533081,6.25,0.1239587590098381,4.192306041717529,17.53125,-0.02436375011363976,1.5106190227001692,07/09/2019 21:30
1,32.90999984741211,52.706687927246094,0.49000000953674316,3.7383174896240234,6.25,0.10939322412014008,4.082004547119141,25.96875,-0.022577719977994983,1.5110915412368628,07/09/2019 22:00
1,32.90999984741211,49.82526397705078,0.5,3.5087718963623047,6.25,0.09275373816490173,3.8453750610351562,23.15625,-0.024373160157765347,1.5118433464043641,07/09/2019 22:30
1,32.90999984741211,48.74298095703125,0.49000000953674316,3.4188034534454346,6.25,0.08144670724868774,3.7443556785583496,25.96875,-0.024433989721567777,1.511342711791646,07/09/2019 23:00
1,32.90999984741211,50.39875411987305,0.4699999988079071,3.539823055267334,5.263157844543457,0.07259878516197205,3.8532140254974365,20.34375,-0.022722633460594843,1.5098314366898817,07/09/2019 23:30
1,32.90999984741211,49.753578186035156,0.49000000953674316,3.669724702835083,5.55555534362793,0.09997785836458206,4.022824764251709,24.5625,-0.024182495573746646,1.5102357231525854,07/10/2019 00:00
1,32.90999984741211,55.560142517089844,0.4399999976158142,3.6363635063171387,5.882352828979492,0.08144670724868774,3.9692087173461914,11.90625,-0.020236519428316734,1.50702095550049,07/10/2019 00:30
1,32.90999984741211,57.69498825073242,0.46000000834465027,3.9215686321258545,6.25,0.10994146764278412,4.239844799041748,33.0,-0.01997106881411512,1.5069749020500374,07/10/2019 01:00
1,32.90999984741211,61.859771728515625,0.44999998807907104,3.883495330810547,5.55555534362793,0.09137286990880966,4.234807014465332,345.1875,-0.0190234283293497,1.5048356323091248,07/10/2019 01:30
1,32.90999984741211,66.278076171875,0.5099999904632568,3.883495330810547,5.882352828979492,0.13906601071357727,4.212034225463867,333.9375,-0.025181689987194403,1.5048363282879131,07/10/2019 02:00
1,32.90999984741211,66.68545532226562,0.5299999713897705,3.846153974533081,5.55555534362793,0.1648356169462204,4.18276309967041,30.1875,-0.028742074880679352,1.5043306295591026,07/10/2019 02:30
1,32.90999984741211,67.20649719238281,0.5199999809265137,3.773585081100464,5.882352828979492,0.14619609713554382,4.100971221923828,10.5,-0.026215868941368552,1.5045524536798902,07/10/2019 03:00
1,32.90999984741211,67.18726348876953,0.550000011920929,3.773585081100464,5.263157844543457,0.151403546333313,4.09942626953125,45.65625,-0.02672205700391739,1.507155461758644,07/10/2019 03:30
1,32.90999984741211,67.29566955566406,0.550000011920929,3.8095240592956543,6.25,0.17070698738098145,4.165719509124756,35.8125,-0.027603461287622304,1.5075096362783516,07/10/2019 04:00
1,32.90999984741211,67.32364654541016,0.5699999928474426,4.0,6.666666507720947,0.20437344908714294,4.3731560707092285,34.40625,-0.03417158628749411,1.5077453929575684,07/10/2019 04:30
1,32.90999984741211,67.00542449951172,0.5699999928474426,3.883495330810547,5.882352828979492,0.18678323924541473,4.242043972015381,13.3125,-0.0344779917359309,1.5086676413449593,07/10/2019 05:00
1,32.90999984741211,66.64700317382812,0.5699999928474426,4.081632614135742,5.882352828979492,0.18035893142223358,4.453444480895996,38.625,-0.032902563190183365,1.508983169656246,07/10/2019 05:30
1,32.90999984741211,67.76949310302734,0.5400000214576721,4.040403842926025,6.25,0.15758243203163147,4.398448467254639,28.78125,-0.029633524388583722,1.507657797812176,07/10/2019 06:00
1,32.90999984741211,66.75889587402344,0.5199999809265137,4.0,5.882352828979492,0.13361315429210663,4.3637614250183105,34.40625,-0.027908540057380915,1.5072487534431889,07/10/2019 06:30
1,32.90999984741211,66.11896514892578,0.5199999809265137,3.9215686321258545,5.882352828979492,0.1469287872314453,4.2963690757751465,31.59375,-0.02735913775543541,1.5073043401050863,07/10/2019 07:00
1,32.90999984741211,67.04739379882812,0.5,4.040403842926025,6.25,0.1673266887664795,4.424387454986572,21.75,-0.02140490544908076,1.507365758238587,07/10/2019 07:30
1,32.90999984741211,65.72032165527344,0.5299999713897705,4.081632614135742,5.882352828979492,0.15916618704795837,4.453972339630127,20.34375,-0.023360085630531578,1.5085071254009064,07/10/2019 08:00
1,32.90999984741211,66.0455322265625,0.5,3.9215686321258545,6.25,0.14914938807487488,4.291643142700195,48.46875,-0.021474642453338844,1.50636438371788,07/10/2019 08:30
1,32.90999984741211,63.37741470336914,0.49000000953674316,4.0,5.263157844543457,0.11272471398115158,4.365289688110352,34.40625,-0.02218934562097248,1.5086021050541354,07/10/2019 09:00
1,32.90999984741211,62.363319396972656,0.4699999988079071,3.9215686321258545,5.882352828979492,0.1025087758898735,4.290714740753174,31.59375,-0.019638222681782877,1.5076474885325193,07/10/2019 09:30
1,32.90999984741211,59.74940490722656,0.46000000834465027,3.883495330810547,6.666666507720947,0.10302261263132095,4.214928150177002,3.46875,-0.020649609042521833,1.5075928901114175,07/10/2019 10:00
1,32.90999984741211,56.03571319580078,0.4699999988079071,3.8095240592956543,5.263157844543457,0.09848935157060623,4.18374490737915,23.15625,-0.02212554795616794,1.5089128673852554,07/10/2019 10:30
1,32.90999984741211,53.36235427856445,0.4399999976158142,3.846153974533081,6.666666507720947,0.09510187059640884,4.263710975646973,7.6875,-0.01801372967796744,1.5074093906600512,07/10/2019 11:00
1,32.90999984741211,51.42158889770508,0.4300000071525574,3.7383174896240234,6.25,0.08735223114490509,4.15474271774292,14.71875,-0.016829695019275722,1.506722262351356,07/10/2019 11:30
1,32.90999984741211,51.60517501831055,0.4300000071525574,3.773585081100464,5.882352828979492,0.08063627034425735,4.157198429107666,4.875,-0.018566363159722418,1.507532111316042,07/10/2019 12:00
1,32.90999984741211,53.98130416870117,0.44999998807907104,3.846153974533081,6.666666507720947,0.11969514936208725,4.2183966636657715,27.375,-0.019429432062981034,1.5079367940638555,07/10/2019 12:30
1,32.90999984741211,54.71215057373047,0.4699999988079071,3.7383174896240234,6.25,0.1083047091960907,4.126233100891113,356.4375,-0.020529227451616137,1.5084137591423934,07/10/2019 13:00
1,32.90999984741211,56.39414978027344,0.4699999988079071,3.846153974533081,6.25,0.09702300280332565,4.215555191040039,322.6875,-0.019822604984803954,1.5076054906096865,07/10/2019 13:30
1,32.90999984741211,58.37512969970703,0.49000000953674316,3.773585081100464,5.55555534362793,0.10563060641288757,4.085408687591553,9.09375,-0.02180441780206896,1.5066897451990253,07/10/2019 14:00
1,32.90999984741211,62.022377014160156,0.5299999713897705,3.6363635063171387,5.882352828979492,0.11328975856304169,3.941411256790161,266.4375,-0.026389352379275543,1.5068978145186696,07/10/2019 14:30
1,32.90999984741211,63.52253723144531,0.5299999713897705,3.539823055267334,6.25,0.10457964241504669,3.8630590438842773,24.5625,-0.02539825522407751,1.5076804172082172,07/10/2019 15:00
1,32.90999984741211,62.879112243652344,0.5899999737739563,3.6363635063171387,6.25,0.1673266887664795,3.974930763244629,30.1875,-0.03648265329198838,1.5107684115262792,07/10/2019 15:30
1,32.90999984741211,55.25067138671875,0.6499999761581421,3.6363635063171387,6.25,0.16900840401649475,3.915215492248535,37.21875,-0.05151475763606597,1.5178891726500467,07/10/2019 16:00
1,32.90999984741211,50.72745895385742,0.699999988079071,3.4482760429382324,6.25,0.17502839863300323,3.715404987335205,20.34375,-0.05688021905679704,1.5235600507599814,07/10/2019 16:30
1,32.90999984741211,46.557430267333984,0.7699999809265137,3.5714285373687744,4.34782600402832,0.2236199975013733,3.823378324508667,34.40625,-0.07248545466797642,1.5312190501219605,07/10/2019 17:00
1,32.90999984741211,49.61195373535156,0.6899999976158142,3.361344337463379,4.545454502105713,0.1648356169462204,3.6078414916992188,27.375,-0.05461944768889054,1.522155399083633,07/10/2019 17:30
1,32.90999984741211,54.05998229980469,0.699999988079071,3.3898305892944336,6.25,0.15679647028446198,3.654937744140625,338.15625,-0.05579148874547959,1.519108917771291,07/10/2019 18:00
1,32.90999984741211,55.17898178100586,0.6800000071525574,3.3057849407196045,3.225806474685669,0.12583208084106445,3.556795120239258,33.0,-0.04850320034261201,1.5161836556213577,07/10/2019 18:30
1,32.90999984741211,55.82939910888672,0.6899999976158142,3.278688430786133,6.666666507720947,0.12583208084106445,3.5260674953460693,322.6875,-0.050348420488674446,1.5159224552138004,07/10/2019 19:00
1,32.90999984741211,55.83290100097656,0.6800000071525574,3.278688430786133,4.1666669845581055,0.14330115914344788,3.5159687995910645,183.46875,-0.047244291655832285,1.5145472620254854,07/10/2019 19:30
1,32.90999984741211,57.299842834472656,0.6800000071525574,3.252032518386841,3.846153974533081,0.1934363692998886,3.4821808338165283,175.03125,-0.043794014266934814,1.5116907013247427,07/10/2019 20:00
1,32.90999984741211,57.497413635253906,0.6700000166893005,3.278688430786133,3.846153974533081,0.18308459222316742,3.5009260177612305,177.84375,-0.03917317690195447,1.5106405631954838,07/10/2019 20:30
1,32.90999984741211,56.028724670410156,0.6499999761581421,3.174603223800659,4.0,0.12520447373390198,3.376878023147583,168.0,-0.03702975225947437,1.5133525563016168,07/10/2019 21:00
1,32.90999984741211,53.12806701660156,0.6800000071525574,3.225806474685669,2.857142925262451,0.13361315429210663,3.469254732131958,31.59375,-0.04549151872616183,1.5144285345539608,07/10/2019 21:30
1,32.90999984741211,53.00567626953125,0.6700000166893005,3.1007752418518066,3.0303030014038086,0.12272532284259796,3.3103954792022705,31.59375,-0.04803899217098628,1.516081886573492,07/10/2019 22:00
1,32.90999984741211,51.05441665649414,0.6800000071525574,3.174603223800659,3.125,0.11500184237957001,3.400118589401245,33.0,-0.05216646115169727,1.5181604904664094,07/10/2019 22:30
1,32.90999984741211,49.19757843017578,0.6600000262260437,3.200000047683716,6.25,0.151403546333313,3.451188564300537,16.125,-0.05223329179830227,1.5183830659438575,07/10/2019 23:00
1,32.90999984741211,47.20435333251953,0.6399999856948853,3.200000047683716,3.225806474685669,0.13294674456119537,3.4271843433380127,31.59375,-0.04713467646190463,1.520111138160588,07/10/2019 23:30
1,32.90999984741211,48.80942153930664,0.6100000143051147,3.252032518386841,6.25,0.10563060641288757,3.4864091873168945,21.75,-0.04447239211785992,1.5164274820410244,07/11/2019 00:00
1,32.90999984741211,49.171348571777344,0.6399999856948853,3.5087718963623047,5.263157844543457,0.16900840401649475,3.807654857635498,9.09375,-0.04380135958371813,1.516251458785273,07/11/2019 00:30
1,32.90999984741211,48.87061309814453,0.6100000143051147,3.4782609939575195,6.25,0.13495588302612305,3.7983760833740234,308.625,-0.04079069328800306,1.514372255871432,07/11/2019 01:00
1,32.90999984741211,51.02119445800781,0.6000000238418579,3.669724702835083,5.882352828979492,0.1681654453277588,3.976914644241333,31.59375,-0.039353546472646245,1.5133825572523956,07/11/2019 01:30
1,32.90999984741211,51.585941314697266,0.5899999737739563,3.7037036418914795,6.666666507720947,0.1681654453277588,4.02740478515625,232.6875,-0.036461764791231886,1.5113701604132745,07/11/2019 02:00
1,32.90999984741211,57.084781646728516,0.6100000143051147,3.7037036418914795,6.666666507720947,0.16401349008083344,4.014745235443115,241.125,-0.04123592527179277,1.5090001924483805,07/11/2019 02:30
1,32.90999984741211,60.30715560913086,0.6100000143051147,3.7383174896240234,6.25,0.17767368257045746,4.0463056564331055,286.125,-0.035452540577642994,1.508521503500908,07/11/2019 03:00
1,32.90999984741211,62.473472595214844,0.6200000047683716,3.6363635063171387,5.882352828979492,0.14330115914344788,3.9274961948394775,14.71875,-0.036731177208562255,1.5088583370891033,07/11/2019 03:30
1,32.90999984741211,63.02598190307617,0.6399999856948853,3.6363635063171387,5.263157844543457,0.20133066177368164,3.939432382583618,7.6875,-0.04015062823757463,1.5106855595647468,07/11/2019 04:00
1,32.90999984741211,59.142696380615234,0.6299999952316284,3.669724702835083,6.25,0.17678751051425934,3.9891226291656494,16.125,-0.037275353928635686,1.5131243579712117,07/11/2019 04:30
1,32.90999984741211,54.11768341064453,0.6000000238418579,3.669724702835083,5.263157844543457,0.16566190123558044,3.973630428314209,31.59375,-0.03731683809975298,1.5172773438861182,07/11/2019 05:00
1,32.90999984741211,50.66276550292969,0.5699999928474426,3.846153974533081,4.761904716491699,0.1536916196346283,4.128277778625488,23.15625,-0.0338578631038208,1.5157731810820765,07/11/2019 05:30
1,32.90999984741211,48.65555953979492,0.5199999809265137,3.773585081100464,5.263157844543457,0.1155783012509346,4.074839115142822,25.96875,-0.028073667082671828,1.5139574853937123,07/11/2019 06:00
1,32.90999984741211,50.318321228027344,0.47999998927116394,3.846153974533081,5.263157844543457,0.10148876905441284,4.142642021179199,24.5625,-0.023153710009880958,1.5106003425839494,07/11/2019 06:30
1,32.90999984741211,51.50726318359375,0.46000000834465027,3.9215686321258545,6.25,0.09001247584819794,4.221765995025635,346.59375,-0.018475228780532503,1.5088448594356016,07/11/2019 07:00
1,32.90999984741211,49.9948616027832,0.44999998807907104,3.773585081100464,5.263157844543457,0.09046367555856705,4.097064018249512,9.09375,-0.017780018808905697,1.5082253621033914,07/11/2019 07:30
1,32.90999984741211,49.83924865722656,0.4699999988079071,3.8095240592956543,5.882352828979492,0.09046367555856705,4.150118350982666,317.0625,-0.019747233328439404,1.5082424027875527,07/11/2019 08:00
1,32.90999984741211,50.50715637207031,0.44999998807907104,3.846153974533081,5.882352828979492,0.0922911986708641,4.176146984100342,311.4375,-0.017334924596792135,1.5084187931976107,07/11/2019 08:30
1,32.90999984741211,51.6348991394043,0.4399999976158142,3.846153974533081,6.666666507720947,0.07708807289600372,4.238232135772705,276.28125,-0.015444476369312093,1.5073810340810014,07/11/2019 09:00
1,32.90999984741211,52.162925720214844,0.4399999976158142,3.883495330810547,7.142857074737549,0.08648303896188736,4.239299774169922,266.4375,-0.017087387797711802,1.5068482622777701,07/11/2019 09:30
1,32.90999984741211,47.2742919921875,0.4399999976158142,3.846153974533081,7.142857074737549,0.08562249690294266,4.202069282531738,265.03125,-0.018576697190762454,1.5086099793496264,07/11/2019 10:00
1,32.90999984741211,45.80210876464844,0.4399999976158142,3.883495330810547,5.0,0.09997785836458206,4.166686058044434,28.78125,-0.017645834360892572,1.5108969375350567,07/11/2019 10:30
1,32.90999984741211,43.553611755371094,0.4399999976158142,3.846153974533081,5.263157844543457,0.06975214183330536,4.1397247314453125,24.5625,-0.018968459433681452,1.511084284283877,07/11/2019 11:00
1,32.90999984741211,41.752723693847656,0.4300000071525574,3.9215686321258545,4.545454502105713,0.08519552648067474,4.1933088302612305,25.96875,-0.018406456578736772,1.5106316170753982,07/11/2019 11:30
1,32.90999984741211,41.516685485839844,0.44999998807907104,3.883495330810547,4.34782600402832,0.09091714024543762,4.149254322052002,25.96875,-0.021918683195669895,1.512626445209507,07/11/2019 12:00
1,32.90999984741211,44.884178161621094,0.41999998688697815,3.846153974533081,5.0,0.0683709904551506,4.146567344665527,27.375,-0.017758186104768214,1.5100178675715452,07/11/2019 12:30
1,32.90999984741211,45.298553466796875,0.46000000834465027,3.773585081100464,5.263157844543457,0.08350850641727448,4.036392688751221,30.1875,-0.022584731075692345,1.5128044259391242,07/11/2019 13:00
1,32.90999984741211,43.00110626220703,0.5199999809265137,3.361344337463379,4.0,0.09046367555856705,3.611063241958618,25.96875,-0.029736456642788834,1.5162495962120284,07/11/2019 13:30
1,32.90999984741211,44.008209228515625,0.5699999928474426,3.200000047683716,4.545454502105713,0.10669223219156265,3.4092583656311035,24.5625,-0.03310549115762334,1.518421659885345,07/11/2019 14:00
1,32.90999984741211,42.766815185546875,0.6600000262260437,3.149606227874756,3.225806474685669,0.1536916196346283,3.333448886871338,30.1875,-0.04722920978275917,1.5260605369005575,07/11/2019 14:30
1,32.90999984741211,43.37352752685547,0.7099999785423279,3.174603223800659,3.225806474685669,0.20032648742198944,3.3346621990203857,28.78125,-0.053849008937075074,1.5306409673713108,07/11/2019 15:00
1,32.90999984741211,41.37331008911133,0.75,3.200000047683716,3.5714285373687744,0.20437344908714294,3.3744442462921143,27.375,-0.06238668408024289,1.5362369198119372,07/11/2019 15:30
1,32.90999984741211,42.272010803222656,0.8100000023841858,3.225806474685669,3.5714285373687744,0.2717680037021637,3.3938374519348145,33.0,-0.07449173085146935,1.5429497315936558,07/11/2019 16:00
1,32.90999984741211,42.56574630737305,0.9200000166893005,3.278688430786133,3.846153974533081,0.4391970932483673,3.433742046356201,28.78125,-0.09690814146298418,1.554219141135527,07/11/2019 16:30
1,32.90999984741211,40.086463928222656,0.9200000166893005,3.361344337463379,4.0,0.5077294707298279,3.5168752670288086,35.8125,-0.10292526111143364,1.5544790151575505,07/11/2019 17:00
1,32.90999984741211,42.51329040527344,0.9100000262260437,3.278688430786133,4.0,0.37053513526916504,3.416208505630493,33.0,-0.0978714745031598,1.5519642540328555,07/11/2019 17:30
1,32.90999984741211,39.61787796020508,1.0,3.3057849407196045,4.0,0.4927234351634979,3.445607900619507,40.03125,-0.1291036736159254,1.5625922689083531,07/11/2019 18:00
1,32.90999984741211,42.39264678955078,0.9100000262260437,3.200000047683716,3.4482760429382324,0.3799154758453369,3.353724241256714,41.4375,-0.10053375896962619,1.5480293344071048,07/11/2019 18:30
1,32.90999984741211,43.02558517456055,0.8700000047683716,3.200000047683716,3.846153974533081,0.3631982207298279,3.3874025344848633,35.8125,-0.09240630949560624,1.543901514164571,07/11/2019 19:00
1,32.90999984741211,44.86494445800781,0.8100000023841858,3.174603223800659,3.4482760429382324,0.2857016324996948,3.366238832473755,40.03125,-0.07590024858554198,1.537540604302296,07/11/2019 19:30
1,32.90999984741211,55.682533264160156,0.7699999809265137,3.149606227874756,3.7037036418914795,0.2236199975013733,3.3405356407165527,30.1875,-0.06022793786746014,1.5273983659396924,07/11/2019 20:00
1,32.90999984741211,58.33316421508789,0.7699999809265137,3.076923131942749,3.125,0.19635966420173645,3.2626469135284424,111.75,-0.056836332185918194,1.5234927462899002,07/11/2019 20:30
1,32.90999984741211,54.091453552246094,0.75,3.076923131942749,3.5714285373687744,0.19247157871723175,3.2593753337860107,20.34375,-0.05771801146229143,1.5270504429337286,07/11/2019 21:00
1,32.90999984741211,50.64353561401367,0.7599999904632568,3.0303030014038086,3.7037036418914795,0.1840023249387741,3.2181143760681152,30.1875,-0.06145458094832841,1.5305198344251154,07/11/2019 21:30
1,32.90999984741211,48.00339126586914,0.7699999809265137,3.0534353256225586,3.4482760429382324,0.19440600275993347,3.235356092453003,28.78125,-0.06352943242314954,1.5328181138562174,07/11/2019 22:00
1,32.90999984741211,45.79511260986328,0.7599999904632568,3.076923131942749,3.7037036418914795,0.20032648742198944,3.2671422958374023,28.78125,-0.06439266707519786,1.5332457731278923,07/11/2019 22:30
1,32.90999984741211,44.198787689208984,0.7200000286102295,3.076923131942749,3.7037036418914795,0.21165312826633453,3.2694520950317383,30.1875,-0.061106403139760505,1.530871220633453,07/11/2019 23:00
1,32.90999984741211,41.92232131958008,0.7200000286102295,3.174603223800659,3.4482760429382324,0.18678323924541473,3.3450024127960205,30.1875,-0.06294299518936942,1.533842016087827,07/11/2019 23:30
1,32.90999984741211,41.90483474731445,0.6700000166893005,3.200000047683716,3.7037036418914795,0.1536916196346283,3.3918046951293945,25.96875,-0.05519651533252287,1.5267781327756609,07/12/2019 00:00
1,32.90999984741211,41.50444030761719,0.6499999761581421,3.278688430786133,4.761904716491699,0.1270967423915863,3.5344631671905518,28.78125,-0.04915627860515273,1.5258750745532945,07/12/2019 00:30
1,32.90999984741211,40.254310607910156,0.6499999761581421,3.4482760429382324,4.761904716491699,0.13976310193538666,3.678913116455078,20.34375,-0.05038313122742787,1.5270928153106142,07/12/2019 01:00
1,32.90999984741211,42.401390075683594,0.6299999952316284,3.5087718963623047,5.0,0.14116764068603516,3.7833330631256104,24.5625,-0.046171074710504606,1.522500327162391,07/12/2019 01:30
1,32.90999984741211,42.114646911621094,0.5899999737739563,3.4188034534454346,5.0,0.13906601071357727,3.6593503952026367,24.5625,-0.04116570064915276,1.5210641973848247,07/12/2019 02:00
1,32.90999984741211,43.33680725097656,0.6100000143051147,3.539823055267334,5.263157844543457,0.2033541053533554,3.808213949203491,23.15625,-0.0430751238588855,1.521477929860206,07/12/2019 02:30
1,32.90999984741211,42.79828643798828,0.6200000047683716,3.539823055267334,4.545454502105713,0.18585161864757538,3.8092267513275146,24.5625,-0.04626597355572976,1.521463402701555,07/12/2019 03:00
1,32.90999984741211,48.54365539550781,0.5899999737739563,3.3898305892944336,4.761904716491699,0.1239587590098381,3.6430318355560303,17.53125,-0.04042852750293551,1.5176099733288584,07/12/2019 03:30
1,32.90999984741211,48.54365539550781,0.5699999928474426,3.5087718963623047,5.55555534362793,0.13976310193538666,3.8166494369506836,11.90625,-0.03932023134748872,1.515347505933605,07/12/2019 04:00
1,32.90999984741211,52.70844268798828,0.5799999833106995,3.5714285373687744,5.263157844543457,0.1418752670288086,3.871976375579834,13.3125,-0.037066562500908604,1.5135567767718172,07/12/2019 04:30
1,32.90999984741211,52.96895980834961,0.5799999833106995,3.6363635063171387,4.545454502105713,0.1536916196346283,3.9233322143554688,16.125,-0.03548769068655898,1.5153693181538181,07/12/2019 05:00
1,32.90999984741211,51.80799102783203,0.5699999928474426,3.5714285373687744,5.263157844543457,0.13976310193538666,3.877427101135254,25.96875,-0.03447472576788833,1.5147606952167372,07/12/2019 05:30
1,32.90999984741211,48.57337951660156,0.5899999737739563,3.6363635063171387,5.263157844543457,0.21701107919216156,3.9539926052093506,16.125,-0.03849422118854354,1.5163159006867613,07/12/2019 06:00
1,32.90999984741211,45.3003044128418,0.550000011920929,3.6363635063171387,5.55555534362793,0.14474140107631683,3.9279794692993164,28.78125,-0.030287992158222275,1.5152579426808452,07/12/2019 06:30
1,32.90999984741211,45.948974609375,0.5199999809265137,3.7383174896240234,5.55555534362793,0.1303141713142395,4.053793430328369,24.5625,-0.02957100944882043,1.5151894854587056,07/12/2019 07:00
1,32.90999984741211,46.24795913696289,0.49000000953674316,3.8095240592956543,5.55555534362793,0.13631226122379303,4.119342803955078,27.375,-0.02580545219617811,1.513118081427568,07/12/2019 07:30
1,32.90999984741211,45.03279113769531,0.5,3.9603960514068604,5.0,0.1440194845199585,4.2884697914123535,24.5625,-0.027566984472288662,1.5157493427537945,07/12/2019 08:00
1,32.90999984741211,46.19900131225586,0.5,3.9603960514068604,5.263157844543457,0.15523628890514374,4.283944606781006,27.375,-0.02804674602789261,1.5140517627742953,07/12/2019 08:30
1,32.90999984741211,45.90351486206055,0.5199999809265137,4.040403842926025,5.55555534362793,0.17856429517269135,4.3617472648620605,33.0,-0.030039276381807235,1.5152657195895645,07/12/2019 09:00
1,32.90999984741211,46.683319091796875,0.47999998927116394,4.081632614135742,5.263157844543457,0.130967378616333,4.388622283935547,35.8125,-0.02514246275676345,1.5135076286466564,07/12/2019 09:30
1,32.90999984741211,51.00371170043945,0.47999998927116394,4.040403842926025,5.882352828979492,0.12646283209323883,4.351081371307373,23.15625,-0.024411441707913435,1.5126828764512514,07/12/2019 10:00
1,32.90999984741211,47.15015411376953,0.4399999976158142,3.9215686321258545,5.0,0.10457964241504669,4.2520060539245605,21.75,-0.018825396859380877,1.5108436255245534,07/12/2019 10:30
1,32.90999984741211,45.96820831298828,0.41999998688697815,3.9215686321258545,5.882352828979492,0.1019974946975708,4.264443874359131,4.875,-0.014069517577592032,1.5098611405289275,07/12/2019 11:00
1,32.90999984741211,42.71436309814453,0.41999998688697815,3.7383174896240234,5.0,0.07632101327180862,4.083067893981934,13.3125,-0.013660710977872635,1.5112426527724998,07/12/2019 11:30
1,32.90999984741211,43.153221130371094,0.4300000071525574,3.539823055267334,5.0,0.0708063393831253,3.8663012981414795,20.34375,-0.01525626129419492,1.5110425566963197,07/12/2019 12:00
1,32.90999984741211,43.093772888183594,0.44999998807907104,3.6363635063171387,5.263157844543457,0.08104047924280167,3.979151725769043,18.9375,-0.015789079898581547,1.5121863172516858,07/12/2019 12:30
1,32.90999984741211,44.510009765625,0.4699999988079071,3.6363635063171387,6.25,0.09183088690042496,3.925156593322754,14.71875,-0.019549777558517275,1.5135712688894898,07/12/2019 13:00
1,32.90999984741211,44.06066131591797,0.550000011920929,3.4782609939575195,5.882352828979492,0.11216247826814651,3.7431113719940186,24.5625,-0.02979981962430194,1.5185367644035421,07/12/2019 13:30
1,32.90999984741211,43.29484558105469,0.6600000262260437,3.4482760429382324,3.4482760429382324,0.17767368257045746,3.6253278255462646,21.75,-0.04660499869448762,1.5271798185289331,07/12/2019 14:00
1,32.90999984741211,43.94001770019531,0.7400000095367432,3.4782609939575195,3.5714285373687744,0.2247409075498581,3.6574978828430176,30.1875,-0.057542630855118,1.535676138222126,07/12/2019 14:30
1,32.90999984741211,41.98876190185547,0.8100000023841858,3.5087718963623047,3.4482760429382324,0.34034106135368347,3.6658456325531006,33.0,-0.07725757652544099,1.541936716760008,07/12/2019 15:00
1,32.90999984741211,41.25616455078125,0.8500000238418579,3.4482760429382324,3.7037036418914795,0.3895329535007477,3.5994701385498047,25.96875,-0.08294997063969019,1.5480520674554732,07/12/2019 15:30
1,32.90999984741211,40.675682067871094,0.9399999976158142,3.4782609939575195,3.7037036418914795,0.5231919884681702,3.6241745948791504,33.0,-0.09741785963117866,1.5604122920069365,07/12/2019 16:00
1,32.90999984741211,42.53427505493164,0.8999999761581421,3.4482760429382324,3.846153974533081,0.5026773810386658,3.5944607257843018,34.40625,-0.09052356543871143,1.548551131803191,07/12/2019 16:30
1,32.90999984741211,42.317466735839844,0.8600000143051147,3.3898305892944336,4.1666669845581055,0.3631982207298279,3.551926374435425,33.0,-0.091964780680113,1.5415347410380373,07/12/2019 17:00
1,32.90999984741211,40.2910270690918,0.949999988079071,3.4782609939575195,3.7037036418914795,0.5310992002487183,3.641193151473999,42.84375,-0.12057761060751379,1.5524759236531969,07/12/2019 17:30
1,32.90999984741211,39.99029541015625,0.9700000286102295,3.5087718963623047,4.1666669845581055,0.6422312259674072,3.6821963787078857,41.4375,-0.12200322695077316,1.5516222696844921,07/12/2019 18:00
