flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.91999816894531,46.529457092285156,0.44999998807907104,3.6363635063171387,4.761904716491699,0.09183088690042496,3.902371644973755,3.46875,-0.015192609855961338,1.5117998622572455,09/01/2013 13:42
1,32.91999816894531,45.281070709228516,0.49000000953674316,3.773585081100464,3.846153974533081,0.09947921335697174,3.996289014816284,18.9375,-0.019293463620377135,1.5152090212501959,09/01/2013 14:12
1,32.91999816894531,45.28631591796875,0.550000011920929,3.5714285373687744,4.1666669845581055,0.15679647028446198,3.799170732498169,16.125,-0.020764872979756797,1.519706011310056,09/01/2013 14:42
1,32.91999816894531,45.73566436767578,0.6100000143051147,3.5714285373687744,4.1666669845581055,0.14840547740459442,3.765164375305176,14.71875,-0.02725777518722251,1.5239817375361449,09/01/2013 15:12
1,32.91999816894531,44.55721664428711,0.6399999856948853,3.4482760429382324,3.5714285373687744,0.17415542900562286,3.608462333679199,27.375,-0.037025713319246284,1.5245395600025717,09/01/2013 15:42
1,32.91999816894531,43.4766845703125,0.7200000286102295,3.4482760429382324,4.0,0.2663865089416504,3.642940044403076,27.375,-0.046098393481660664,1.5315756789560468,09/01/2013 16:12
1,32.91999816894531,42.45384216308594,0.8100000023841858,3.4482760429382324,3.7037036418914795,0.3560062348842621,3.595834493637085,37.21875,-0.0590805374236155,1.5435791821308582,09/01/2013 16:42
1,32.91999816894531,42.65666580200195,0.8500000238418579,3.4782609939575195,4.34782600402832,0.3914855122566223,3.639965057373047,17.53125,-0.07117249604605358,1.5453430836548092,09/01/2013 17:12
1,32.91999816894531,42.64617156982422,0.8100000023841858,3.3333332538604736,4.1666669845581055,0.33360201120376587,3.5117897987365723,30.1875,-0.07302505442419555,1.537432892921252,09/01/2013 17:42
1,32.91999816894531,41.47646713256836,0.7900000214576721,3.278688430786133,4.0,0.2611118257045746,3.467808961868286,34.40625,-0.0674367483527268,1.5337840663131215,09/01/2013 18:12
1,32.91999816894531,40.324249267578125,0.7699999809265137,3.361344337463379,3.7037036418914795,0.25594136118888855,3.528355121612549,41.4375,-0.06445577713147836,1.5310045354161914,09/01/2013 18:42
1,32.91999816894531,49.003501892089844,0.7200000286102295,3.5087718963623047,4.34782600402832,0.2236199975013733,3.7081058025360107,31.59375,-0.05616279180798351,1.5273656345924986,09/01/2013 19:12
1,32.91999816894531,55.124786376953125,0.6899999976158142,3.361344337463379,4.761904716491699,0.25213080644607544,3.5972492694854736,20.34375,-0.04505029232337312,1.5215117360672037,09/01/2013 19:42
1,32.91999816894531,56.27001190185547,0.6600000262260437,3.539823055267334,5.0,0.20032648742198944,3.813929319381714,30.1875,-0.04417601043501127,1.521091359401116,09/01/2013 20:12
1,32.91999816894531,56.198326110839844,0.5799999833106995,3.6036036014556885,4.761904716491699,0.12966419756412506,3.8918769359588623,28.78125,-0.035499593876795854,1.5179448320150846,09/01/2013 20:42
1,32.91999816894531,54.921966552734375,0.5299999713897705,3.669724702835083,7.692307949066162,0.09750934690237045,4.007735729217529,3.46875,-0.029557548664541508,1.514891219865448,09/01/2013 21:12
1,32.91999816894531,50.06480026245117,0.550000011920929,3.361344337463379,5.0,0.0989830493927002,3.6576223373413086,31.59375,-0.03270553301569524,1.516310950021953,09/01/2013 21:42
1,32.91999816894531,45.004817962646484,0.5699999928474426,3.252032518386841,7.692307949066162,0.10884761065244675,3.5145275592803955,14.71875,-0.0375995211614233,1.518125903719772,09/01/2013 22:12
1,32.91999816894531,41.61808776855469,0.6200000047683716,3.3333332538604736,4.545454502105713,0.11732508987188339,3.582200050354004,24.5625,-0.04541555204708169,1.5222748079527901,09/01/2013 22:42
1,32.91999816894531,39.70180130004883,0.6100000143051147,3.3057849407196045,7.692307949066162,0.1342829018831253,3.523117780685425,7.6875,-0.043949730334443105,1.5215549244204334,09/01/2013 23:12
1,32.91999816894531,40.9834098815918,0.5799999833106995,3.3057849407196045,3.3333332538604736,0.08562249690294266,3.5471765995025635,41.4375,-0.03517427893584512,1.5185183755307352,09/01/2013 23:42
1,32.91999816894531,41.85588073730469,0.550000011920929,3.200000047683716,3.4482760429382324,0.08477059751749039,3.432161808013916,28.78125,-0.032383891868796824,1.5171835389687873,09/02/2013 00:12
1,32.91999816894531,40.25081253051758,0.5899999737739563,3.3898305892944336,4.545454502105713,0.1404636800289154,3.638167381286621,21.75,-0.03397401162485622,1.522202343626841,09/02/2013 00:42
1,32.91999816894531,41.436256408691406,0.6200000047683716,3.3898305892944336,4.545454502105713,0.1155783012509346,3.6385679244995117,20.34375,-0.0368717879804326,1.523641308433636,09/02/2013 01:12
1,32.91999816894531,41.23693084716797,0.6000000238418579,3.4782609939575195,7.692307949066162,0.137682244181633,3.7575459480285645,345.1875,-0.031868440891824126,1.5215456641103744,09/02/2013 01:42
1,32.91999816894531,38.83807373046875,0.6100000143051147,3.6363635063171387,4.34782600402832,0.1673266887664795,3.9417619705200195,27.375,-0.035162895903373216,1.5238456809650773,09/02/2013 02:12
1,32.91999816894531,38.74016189575195,0.6000000238418579,3.883495330810547,7.692307949066162,0.15446200966835022,4.19260311126709,346.59375,-0.029364580687829208,1.523204824004436,09/02/2013 02:42
1,32.91999816894531,40.37145233154297,0.550000011920929,3.846153974533081,7.692307949066162,0.13631226122379303,4.189714431762695,348.0,-0.021860278854249536,1.5185227156521932,09/02/2013 03:12
1,32.91999816894531,41.91183090209961,0.5099999904632568,3.9603960514068604,4.761904716491699,0.10148876905441284,4.269561290740967,21.75,-0.02064619644851911,1.5158703063227732,09/02/2013 03:42
1,32.91999816894531,43.19518280029297,0.5,4.040403842926025,7.692307949066162,0.10884761065244675,4.355071067810059,342.375,-0.01857770608609312,1.5144244759155787,09/02/2013 04:12
1,32.91999816894531,42.75457763671875,0.4699999988079071,3.9603960514068604,7.142857074737549,0.09605767577886581,4.294021129608154,348.0,-0.013268005381054486,1.5128762067668404,09/02/2013 04:42
1,32.91999816894531,43.88232421875,0.47999998927116394,4.1666669845581055,7.692307949066162,0.10994146764278412,4.555221080780029,342.375,-0.012460771924006306,1.5133343289066319,09/02/2013 05:12
1,32.91999816894531,46.706050872802734,0.44999998807907104,4.255319118499756,7.692307949066162,0.12334049493074417,4.646381855010986,339.5625,-0.008709265228635162,1.5115393380013764,09/02/2013 05:42
1,32.91999816894531,46.44552993774414,0.4399999976158142,4.210526466369629,7.692307949066162,0.1051037535071373,4.591798782348633,346.59375,-0.008929237459741753,1.5117510731587087,09/02/2013 06:12
1,32.91999816894531,45.810848236083984,0.4399999976158142,4.34782600402832,7.692307949066162,0.15601442754268646,4.717118263244629,340.96875,-0.005521152520447631,1.511906784468702,09/02/2013 06:42
1,32.91999816894531,46.72178649902344,0.49000000953674316,4.597701072692871,7.692307949066162,0.24345891177654266,4.980510711669922,343.78125,-0.013429938286827264,1.5142908494601364,09/02/2013 07:12
1,32.91999816894531,47.98065948486328,0.47999998927116394,4.545454502105713,7.142857074737549,0.15996389091014862,4.938924789428711,346.59375,-0.011825908862128354,1.5130265581445284,09/02/2013 07:42
1,32.91999816894531,48.711509704589844,0.44999998807907104,4.545454502105713,7.142857074737549,0.12089814245700836,4.972335338592529,349.40625,-0.008994350253769776,1.51120885957516,09/02/2013 08:12
1,32.91999816894531,49.58922576904297,0.47999998927116394,4.545454502105713,7.692307949066162,0.16566190123558044,4.924182415008545,352.21875,-0.012367854671346252,1.5126082827071572,09/02/2013 08:42
1,32.91999816894531,46.21474075317383,0.5099999904632568,4.44444465637207,7.692307949066162,0.18866030871868134,4.889776706695557,350.8125,-0.009461046181887265,1.516347001630646,09/02/2013 09:12
1,32.91999816894531,45.88428497314453,0.46000000834465027,4.1666669845581055,7.142857074737549,0.1469287872314453,4.640995979309082,353.625,-0.010623390465887807,1.5127316652236449,09/02/2013 09:42
1,32.91999816894531,45.244354248046875,0.5,4.34782600402832,7.692307949066162,0.1536916196346283,4.804678440093994,346.59375,-0.006871279176088243,1.5161562456164757,09/02/2013 10:12
1,32.91999816894531,43.49591827392578,0.49000000953674316,4.301075458526611,7.692307949066162,0.11791319400072098,4.72935152053833,352.21875,-0.011638017374027174,1.5161448233992507,09/02/2013 10:42
1,32.91999816894531,42.044708251953125,0.5199999809265137,4.34782600402832,7.692307949066162,0.13699553906917572,4.805649757385254,0.65625,-0.016159890979483997,1.5171529272598314,09/02/2013 11:12
1,32.91999816894531,43.55711364746094,0.550000011920929,4.395604133605957,7.692307949066162,0.15916618704795837,4.784020900726318,357.84375,-0.019231373910032004,1.5199753771547284,09/02/2013 11:42
1,32.91999816894531,42.54476547241211,0.5799999833106995,4.255319118499756,5.0,0.16649213433265686,4.652052879333496,23.15625,-0.022531481459230403,1.5210606109240032,09/02/2013 12:12
1,32.91999816894531,43.065799713134766,0.5799999833106995,4.255319118499756,6.25,0.16157159209251404,4.646235466003418,11.90625,-0.02594707309804797,1.5219008857478074,09/02/2013 12:42
1,32.91999816894531,43.79315185546875,0.5899999737739563,4.255319118499756,6.666666507720947,0.1303141713142395,4.607795238494873,0.65625,-0.01949281715233546,1.5226989311529133,09/02/2013 13:12
1,32.91999816894531,43.488922119140625,0.6100000143051147,4.210526466369629,7.692307949066162,0.14766529202461243,4.586356163024902,346.59375,-0.024046377287161948,1.525040258429385,09/02/2013 13:42
1,32.91999816894531,42.3943977355957,0.6399999856948853,3.9603960514068604,5.882352828979492,0.14766529202461243,4.329612731933594,17.53125,-0.026987710545545843,1.5261487340159539,09/02/2013 14:12
1,32.91999816894531,41.817413330078125,0.7400000095367432,3.883495330810547,11.11111068725586,0.18126283586025238,4.185195446014404,9.09375,-0.0418166716074633,1.5355896350746507,09/02/2013 14:42
1,32.91999816894531,41.1669921875,0.8399999737739563,3.846153974533081,3.7037036418914795,0.2800444960594177,4.107583999633789,24.5625,-0.05565864293257848,1.5464985920678571,09/02/2013 15:12
1,32.91999816894531,41.105796813964844,0.8500000238418579,3.773585081100464,3.7037036418914795,0.2269996553659439,4.0598978996276855,23.15625,-0.060866196687989024,1.5474281620197763,09/02/2013 15:42
1,32.91999816894531,41.6705436706543,0.8799999952316284,3.7037036418914795,3.846153974533081,0.2857016324996948,3.9642913341522217,28.78125,-0.06304419622544151,1.5507245963852676,09/02/2013 16:12
1,32.91999816894531,39.29791259765625,0.949999988079071,3.7037036418914795,3.7037036418914795,0.46635574102401733,3.9455065727233887,30.1875,-0.07457413320013959,1.5591131663582967,09/02/2013 16:42
1,32.91999816894531,41.317359924316406,0.8999999761581421,3.7383174896240234,4.0,0.3420470654964447,4.012711048126221,28.78125,-0.06415609349202096,1.5519733344628566,09/02/2013 17:12
1,32.91999816894531,38.58804702758789,0.9200000166893005,3.6363635063171387,3.5714285373687744,0.2929343581199646,3.8882336616516113,31.59375,-0.07661967815945792,1.5579147845513357,09/02/2013 17:42
1,32.91999816894531,38.292564392089844,0.9399999976158142,3.669724702835083,5.882352828979492,0.27313026785850525,3.9620916843414307,21.75,-0.08529554303036019,1.5565209705312661,09/02/2013 18:12
1,32.91999816894531,42.4381103515625,0.9300000071525574,3.773585081100464,9.090909004211426,0.2929343581199646,4.097078323364258,353.625,-0.07309647648929078,1.554813389443537,09/02/2013 18:42
1,32.91999816894531,50.386512756347656,0.8199999928474426,3.7383174896240234,9.876543045043945,0.28285905718803406,4.08808708190918,359.25,-0.052206398396526764,1.5396913461353947,09/02/2013 19:12
1,32.91999816894531,49.37766647338867,0.7900000214576721,3.7383174896240234,9.090909004211426,0.2213950902223587,4.139047145843506,355.03125,-0.045129162797356494,1.538773706771872,09/02/2013 19:42
1,32.91999816894531,51.10512161254883,0.7699999809265137,3.883495330810547,10.526315689086914,0.3094971477985382,4.31623649597168,0.65625,-0.042349410939838586,1.5357916736119854,09/02/2013 20:12
1,32.91999816894531,45.90351486206055,0.75,4.040403842926025,9.090909004211426,0.34721654653549194,4.564445495605469,355.03125,-0.033310802591810046,1.5362230418410785,09/02/2013 20:42
1,32.91999816894531,42.26152038574219,0.7799999713897705,3.9603960514068604,9.876543045043945,0.3048892319202423,4.444705963134766,7.6875,-0.054152062978896125,1.5380732503833863,09/02/2013 21:12
1,32.91999816894531,40.86101531982422,0.7900000214576721,4.301075458526611,9.876543045043945,0.3237423598766327,4.792637348175049,356.4375,-0.053501337198762336,1.5398858995243494,09/02/2013 21:42
1,32.91999816894531,40.151153564453125,0.7900000214576721,4.395604133605957,9.090909004211426,0.5418278574943542,5.011660099029541,2.0625,-0.044809617669224026,1.5431344573963248,09/02/2013 22:12
1,32.91999816894531,38.57755661010742,0.7699999809265137,4.040403842926025,9.090909004211426,0.3064175248146057,4.479389667510986,356.4375,-0.043174423916061834,1.5386197853709092,09/02/2013 22:42
1,32.91999816894531,40.08820724487305,0.8799999952316284,4.1666669845581055,10.526315689086914,0.5026773810386658,4.654554843902588,4.875,-0.050126087192292765,1.5532834760396108,09/02/2013 23:12
1,32.91999816894531,40.12317657470703,0.9200000166893005,4.34782600402832,9.876543045043945,0.5898972749710083,4.8126726150512695,9.09375,-0.050214356096097444,1.5588743535237655,09/02/2013 23:42
1,32.91999816894531,40.56553268432617,0.8500000238418579,4.34782600402832,8.333333969116211,0.4458348751068115,4.8368024826049805,352.21875,-0.0395222688375605,1.5505448519229728,09/03/2013 00:12
1,32.91999816894531,41.47472381591797,0.8700000047683716,4.597701072692871,9.090909004211426,0.57246333360672,5.136239528656006,353.625,-0.03747546744136623,1.5545250209443313,09/03/2013 00:42
1,32.91999816894531,39.77174377441406,0.8600000143051147,4.597701072692871,9.090909004211426,0.7350574731826782,5.15011739730835,356.4375,-0.04326413407664862,1.5530778333763386,09/03/2013 01:12
1,32.91999816894531,38.9657096862793,0.8299999833106995,4.597701072692871,9.876543045043945,0.5391254425048828,5.106075763702393,7.6875,-0.04196131664273187,1.548754016496132,09/03/2013 01:42
1,32.91999816894531,39.2297248840332,0.8199999928474426,4.34782600402832,10.526315689086914,0.3742591440677643,4.757189750671387,9.09375,-0.04754793364411821,1.5464701775378238,09/03/2013 02:12
1,32.91999816894531,39.58990478515625,0.949999988079071,4.878048896789551,9.876543045043945,1.0327173471450806,5.368088245391846,7.6875,-0.05944329239655208,1.562075942912835,09/03/2013 02:42
1,32.91999816894531,39.731529235839844,0.8899999856948853,4.651162624359131,9.090909004211426,0.7097755670547485,5.1094231605529785,353.625,-0.04948139674208514,1.5523099777440614,09/03/2013 03:12
1,32.91999816894531,41.64257049560547,0.8799999952316284,4.878048896789551,9.876543045043945,0.7766175270080566,5.2941460609436035,356.4375,-0.04267560466154924,1.5536534789015042,09/03/2013 03:42
1,32.91999816894531,39.89762878417969,0.9200000166893005,4.761904716491699,9.876543045043945,0.7350574731826782,5.165930271148682,3.46875,-0.054750306222912354,1.5589770303121089,09/03/2013 04:12
1,32.91999816894531,40.061981201171875,0.8100000023841858,4.878048896789551,9.876543045043945,0.5928542017936707,5.36904239654541,11.90625,-0.03526381138331784,1.5448420879122562,09/03/2013 04:42
1,32.91999816894531,40.84178161621094,0.8399999737739563,4.938271522521973,9.090909004211426,0.5639402866363525,5.529603481292725,0.65625,-0.0321269481494475,1.5457307640134696,09/03/2013 05:12
1,32.91999816894531,40.878501892089844,0.8199999928474426,4.761904716491699,9.876543045043945,0.6519375443458557,5.322920322418213,6.28125,-0.024709855553603225,1.5443916430748343,09/03/2013 05:42
1,32.91999816894531,41.00788879394531,0.8500000238418579,4.761904716491699,9.876543045043945,0.7169083952903748,5.288586616516113,7.6875,-0.039650336239309976,1.5485418235257573,09/03/2013 06:12
1,32.91999816894531,41.98701095581055,0.9200000166893005,5.194805145263672,9.876543045043945,1.2932946681976318,5.813276767730713,6.28125,-0.04262447710514312,1.559474916264099,09/03/2013 06:42
1,32.91999816894531,44.08338928222656,0.8299999833106995,5.194805145263672,9.876543045043945,0.7461659908294678,5.7123212814331055,2.0625,-0.03166229641185859,1.5464429398102968,09/03/2013 07:12
1,32.91999816894531,41.91707229614258,0.7699999809265137,4.878048896789551,9.876543045043945,0.48055827617645264,5.411213397979736,3.46875,-0.029892439479093896,1.540231763695399,09/03/2013 07:42
1,32.91999816894531,41.317359924316406,0.75,4.7058820724487305,8.333333969116211,0.44139865040779114,5.260456562042236,357.84375,-0.025107255509603885,1.5396469614307786,09/03/2013 08:12
1,32.91999816894531,44.240753173828125,0.699999988079071,4.878048896789551,9.876543045043945,0.40950480103492737,5.379551410675049,357.84375,-0.015347542099011572,1.532287868108956,09/03/2013 08:42
1,32.91999816894531,43.919036865234375,0.75,5.128205299377441,9.876543045043945,0.4951933026313782,5.621707439422607,359.25,-0.01971321874560431,1.538454662763347,09/03/2013 09:12
1,32.91999816894531,43.301841735839844,0.7799999713897705,5.263157844543457,9.876543045043945,0.6048303246498108,5.757376194000244,0.65625,-0.017192657721016823,1.5424772386174435,09/03/2013 09:42
1,32.91999816894531,43.61131286621094,0.7200000286102295,5.194805145263672,9.876543045043945,0.4326586127281189,5.752956867218018,11.90625,-0.015597926658259204,1.5336081844546487,09/03/2013 10:12
1,32.91999816894531,44.903404235839844,0.7699999809265137,5.263157844543457,9.876543045043945,0.6992081999778748,5.840855121612549,7.6875,-0.019279770048171874,1.54120816704447,09/03/2013 10:42
1,32.91999816894531,42.724853515625,0.7900000214576721,5.479452133178711,9.090909004211426,0.7461659908294678,6.075016021728516,353.625,-0.012642506776135704,1.5462150157265093,09/03/2013 11:12
1,32.91999816894531,40.06722640991211,0.7699999809265137,5.405405521392822,9.090909004211426,0.6454504728317261,5.943722724914551,357.84375,-0.020458174457774442,1.5426113625928917,09/03/2013 11:42
1,32.91999816894531,41.714256286621094,0.7300000190734863,5.263157844543457,9.090909004211426,0.5310992002487183,5.7770490646362305,359.25,-0.019044026105199743,1.536851353146286,09/03/2013 12:12
1,32.91999816894531,40.69316864013672,0.7699999809265137,5.333333492279053,9.090909004211426,0.7536652088165283,5.942854881286621,6.28125,-0.027552826892696256,1.544860612930373,09/03/2013 12:42
1,32.91999816894531,42.24403381347656,0.7699999809265137,5.263157844543457,9.090909004211426,0.5472734570503235,5.74359655380249,2.0625,-0.03176681591323078,1.541763906899837,09/03/2013 13:12
1,32.91999816894531,41.768455505371094,0.7900000214576721,5.333333492279053,9.090909004211426,0.7062354683876038,5.814027309417725,6.28125,-0.03515338775322831,1.5460110980335053,09/03/2013 13:42
1,32.91999816894531,42.93641662597656,0.7599999904632568,4.938271522521973,9.090909004211426,0.4640297293663025,5.396464824676514,9.09375,-0.0403894124439287,1.5413982206954988,09/03/2013 14:12
1,32.91999816894531,40.79807662963867,0.8399999737739563,4.44444465637207,9.090909004211426,0.7277433276176453,4.865249156951904,9.09375,-0.05194299043603961,1.5500664587307391,09/03/2013 14:42
1,32.91999816894531,41.11978530883789,0.9800000190734863,4.395604133605957,9.090909004211426,0.7241136431694031,4.82838773727417,3.46875,-0.060030286448775394,1.5701204260719213,09/03/2013 15:12
1,32.91999816894531,41.308616638183594,0.9700000286102295,4.210526466369629,9.090909004211426,0.7727448344230652,4.611990451812744,16.125,-0.0780630575603794,1.5644823095087181,09/03/2013 15:42
1,32.91999816894531,40.186119079589844,1.0199999809265137,4.34782600402832,9.090909004211426,0.8455168604850769,4.747831344604492,3.46875,-0.07549541357599934,1.5734427913032687,09/03/2013 16:12
1,32.91999816894531,40.28053665161133,1.090000033378601,4.301075458526611,9.090909004211426,0.8540145754814148,4.702724456787109,4.875,-0.09242103934584751,1.586344348411836,09/03/2013 16:42
1,32.91999816894531,39.92734909057617,1.059999942779541,4.123711109161377,9.090909004211426,0.7612398862838745,4.50822114944458,2.0625,-0.08175734795521865,1.5797838729997438,09/03/2013 17:12
1,32.91999816894531,39.409812927246094,1.0199999809265137,3.9603960514068604,9.090909004211426,0.581114649772644,4.358036518096924,3.46875,-0.08672115461842865,1.5713894951335485,09/03/2013 17:42
1,32.91999816894531,39.304908752441406,1.0099999904632568,4.040403842926025,9.090909004211426,0.7062354683876038,4.436417102813721,3.46875,-0.08243601848624929,1.567358434513918,09/03/2013 18:12
1,32.91999816894531,39.17377471923828,1.100000023841858,4.040403842926025,9.090909004211426,0.4976755380630493,4.398652076721191,14.71875,-0.11240484500420352,1.581179564143647,09/03/2013 18:42
1,32.91999816894531,43.76692199707031,1.0800000429153442,3.9603960514068604,9.090909004211426,0.6263747215270996,4.323261737823486,9.09375,-0.107365489563627,1.57311833149012,09/03/2013 19:12
1,32.91999816894531,47.870506286621094,0.9599999785423279,3.9603960514068604,5.0,0.2973616123199463,4.322607040405273,33.0,-0.07992057734265344,1.5574355052845998,09/03/2013 19:42
1,32.91999816894531,50.045570373535156,0.9300000071525574,4.040403842926025,5.55555534362793,0.395420104265213,4.468043804168701,21.75,-0.0714161547099629,1.5541178770598916,09/03/2013 20:12
1,32.91999816894531,45.427940368652344,0.9300000071525574,4.34782600402832,8.333333969116211,0.3631982207298279,4.778670787811279,0.65625,-0.0684830043737947,1.5607111873981916,09/03/2013 20:42
1,32.91999816894531,41.51318359375,0.8600000143051147,4.1666669845581055,9.090909004211426,0.40746232867240906,4.625366687774658,10.5,-0.06849878498493979,1.5493530547549421,09/03/2013 21:12
1,32.91999816894531,37.52674865722656,0.8299999833106995,4.123711109161377,9.090909004211426,0.3761351704597473,4.608582496643066,13.3125,-0.0592025779229904,1.5461064290483109,09/03/2013 21:42
1,32.91999816894531,37.62815475463867,0.8500000238418579,4.210526466369629,9.090909004211426,0.3761351704597473,4.720282554626465,11.90625,-0.07007966642912775,1.5473472542808206,09/03/2013 22:12
1,32.91999816894531,35.440853118896484,0.8899999856948853,4.34782600402832,9.090909004211426,0.4177771508693695,4.849713325500488,14.71875,-0.07776755636366238,1.5537083972808334,09/03/2013 22:42
1,32.91999816894531,39.87314987182617,0.8100000023841858,4.123711109161377,8.333333969116211,0.3595842719078064,4.685323238372803,7.6875,-0.05178560226778238,1.5432549299501355,09/03/2013 23:12
1,32.91999816894531,37.827476501464844,0.7900000214576721,4.081632614135742,8.333333969116211,0.5026773810386658,4.616627216339111,13.3125,-0.05902694350596033,1.542320801640029,09/03/2013 23:42
1,32.91999816894531,37.29070281982422,0.7900000214576721,4.210526466369629,8.333333969116211,0.44139865040779114,4.7469868659973145,7.6875,-0.055275296038596065,1.5422338168657328,09/04/2013 00:12
1,32.91999816894531,39.25944519042969,0.7699999809265137,4.44444465637207,8.333333969116211,0.41155749559402466,4.965781211853027,13.3125,-0.04989348452118662,1.5425062297176433,09/04/2013 00:42
1,32.91999816894531,37.30644226074219,0.800000011920929,4.44444465637207,8.333333969116211,0.4640297293663025,5.0003581047058105,13.3125,-0.05826578249255111,1.5466266697199171,09/04/2013 01:12
1,32.91999816894531,36.108760833740234,0.7799999713897705,4.1666669845581055,8.333333969116211,0.3837334215641022,4.6129326820373535,11.90625,-0.05473478257109083,1.5438495853082568,09/04/2013 01:42
1,32.91999816894531,36.481178283691406,0.7900000214576721,4.301075458526611,8.333333969116211,0.40950480103492737,4.792745590209961,14.71875,-0.05102226482563709,1.5461859841107375,09/04/2013 02:12
1,32.91999816894531,36.20317459106445,0.800000011920929,4.1666669845581055,8.333333969116211,0.3613866865634918,4.643799304962158,2.0625,-0.05034643245411455,1.5454328525188685,09/04/2013 02:42
1,32.91999816894531,37.14733123779297,0.7699999809265137,4.1666669845581055,7.692307949066162,0.44139865040779114,4.6890997886657715,3.46875,-0.04385501487593263,1.5406909561499027,09/04/2013 03:12
1,32.91999816894531,36.09302520751953,0.7300000190734863,4.34782600402832,8.333333969116211,0.34548476338386536,4.810305595397949,7.6875,-0.045589558634005746,1.5379651032354604,09/04/2013 03:42
1,32.91999816894531,36.502159118652344,0.7200000286102295,4.34782600402832,8.333333969116211,0.31892263889312744,4.813118934631348,10.5,-0.04542229574187554,1.5362287284561071,09/04/2013 04:12
1,32.91999816894531,35.369171142578125,0.800000011920929,4.651162624359131,9.090909004211426,0.4640297293663025,5.193965435028076,17.53125,-0.05827317994967489,1.548070071908696,09/04/2013 04:42
1,32.91999816894531,36.991722106933594,0.7200000286102295,4.545454502105713,7.692307949066162,0.32863521575927734,5.059022426605225,10.5,-0.04824018876584688,1.5357852931957163,09/04/2013 05:12
1,32.91999816894531,37.18579864501953,0.7099999785423279,4.395604133605957,8.333333969116211,0.25339463353157043,4.853963375091553,11.90625,-0.048838707338047564,1.5348645290565641,09/04/2013 05:42
1,32.91999816894531,41.1722412109375,0.6800000071525574,4.651162624359131,8.333333969116211,0.33864355087280273,5.1013054847717285,14.71875,-0.04115649026064045,1.530222897265066,09/04/2013 06:12
1,32.91999816894531,41.941551208496094,0.6800000071525574,4.651162624359131,6.666666507720947,0.2857016324996948,5.087527275085449,14.71875,-0.03763385292049607,1.530608060663485,09/04/2013 06:42
1,32.91999816894531,44.48553466796875,0.7099999785423279,4.761904716491699,8.333333969116211,0.33360201120376587,5.256528854370117,9.09375,-0.03249295548751289,1.5330090719170082,09/04/2013 07:12
1,32.91999816894531,46.75850296020508,0.7099999785423279,4.761904716491699,7.692307949066162,0.27041253447532654,5.205676555633545,14.71875,-0.03281418487865073,1.5333168448743568,09/04/2013 07:42
1,32.91999816894531,47.326744079589844,0.7200000286102295,4.819277286529541,8.333333969116211,0.29440274834632874,5.254973411560059,3.46875,-0.03863055300448038,1.533323920991013,09/04/2013 08:12
1,32.91999816894531,47.46836853027344,0.699999988079071,4.938271522521973,7.692307949066162,0.37802058458328247,5.393402576446533,11.90625,-0.03655159010394868,1.5325262111995495,09/04/2013 08:42
1,32.91999816894531,47.756858825683594,0.6700000166893005,4.597701072692871,9.090909004211426,0.23508527874946594,5.050180912017822,14.71875,-0.03150107236140445,1.5272983488226737,09/04/2013 09:12
1,32.91999816894531,44.56071472167969,0.7400000095367432,4.494381904602051,7.142857074737549,0.38759008049964905,4.99636173248291,18.9375,-0.03776623366078551,1.5359343250686897,09/04/2013 09:42
1,32.91999816894531,44.84745788574219,0.699999988079071,4.44444465637207,7.142857074737549,0.28713375329971313,4.955775260925293,10.5,-0.03273710744597807,1.5291901890925321,09/04/2013 10:12
1,32.91999816894531,46.1972541809082,0.7200000286102295,4.819277286529541,6.666666507720947,0.3613866865634918,5.278806209564209,13.3125,-0.03851247355183326,1.5332586839522848,09/04/2013 10:42
1,32.91999816894531,44.84745788574219,0.6899999976158142,4.761904716491699,7.142857074737549,0.29440274834632874,5.220644474029541,14.71875,-0.03624021707432074,1.530144833826415,09/04/2013 11:12
1,32.91999816894531,43.7791633605957,0.7200000286102295,4.545454502105713,7.692307949066162,0.2758750915527344,5.040040969848633,13.3125,-0.04270860097940139,1.5332820047930302,09/04/2013 11:42
1,32.91999816894531,42.17584228515625,0.7400000095367432,4.545454502105713,7.142857074737549,0.34548476338386536,5.025997161865234,20.34375,-0.05150711560455624,1.5364828430223327,09/04/2013 12:12
1,32.91999816894531,40.63896942138672,0.7699999809265137,4.44444465637207,6.666666507720947,0.3577907681465149,4.993531227111816,18.9375,-0.055737555892127935,1.5412050944915645,09/04/2013 12:42
1,32.91999816894531,40.367958068847656,0.7900000214576721,4.081632614135742,6.666666507720947,0.3141743838787079,4.560290336608887,16.125,-0.059449024156896846,1.541466180437145,09/04/2013 13:12
1,32.91999816894531,40.38544464111328,0.8299999833106995,4.301075458526611,7.142857074737549,0.6018142700195312,4.766462802886963,27.375,-0.07526548369564338,1.5456053628614967,09/04/2013 13:42
1,32.91999816894531,39.86091232299805,0.7400000095367432,4.081632614135742,5.882352828979492,0.2598095238208771,4.546883583068848,20.34375,-0.0519714360824374,1.5349908081425947,09/04/2013 14:12
1,32.91999816894531,37.51625442504883,0.800000011920929,4.0,7.142857074737549,0.3003499209880829,4.45253324508667,21.75,-0.06868424651559575,1.5435888192598097,09/04/2013 14:42
