flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1143.0,37.836219787597656,0.9900000095367432,4.545454502105713,13.333333015441895,0.7350574731826782,5.240478515625,192.40625,0.02318982681523039,1.5320637389215142,09/25/2014 04:23
1,1143.0,39.25245666503906,0.9700000286102295,4.597701072692871,14.285714149475098,0.48782113194465637,5.271978855133057,189.59375,0.023741602442408548,1.5312168781763984,09/25/2014 04:53
1,1143.0,40.838287353515625,0.949999988079071,4.545454502105713,15.384615898132324,0.3761351704597473,5.100773811340332,202.25,0.0250607105176177,1.5299364562524107,09/25/2014 05:23
1,1143.0,40.546295166015625,0.9900000095367432,4.545454502105713,5.263157844543457,0.48055827617645264,5.100100517272949,285.21875,0.03532849268590243,1.5324954206481056,09/25/2014 05:53
1,1143.0,41.84364318847656,0.9700000286102295,4.761904716491699,4.761904716491699,0.46635574102401733,5.307158470153809,288.03125,0.02786161820893966,1.5306755537168568,09/25/2014 06:23
1,1143.0,41.446746826171875,1.0499999523162842,4.878048896789551,14.285714149475098,0.7923066020011902,5.395483493804932,192.40625,0.018920307221315158,1.5359876138060795,09/25/2014 06:53
1,1143.0,40.993896484375,1.0499999523162842,4.938271522521973,13.333333015441895,0.8669216632843018,5.522287368774414,191.0,0.016754441483978186,1.536237894956001,09/25/2014 07:23
1,1143.0,40.03750228881836,1.0199999809265137,4.819277286529541,13.333333015441895,0.5928542017936707,5.37343692779541,192.40625,0.03044994153704121,1.5347193897310276,09/25/2014 07:53
1,1143.0,40.81555938720703,1.0399999618530273,4.819277286529541,13.333333015441895,0.6048303246498108,5.379932403564453,200.84375,0.04310710520717668,1.535470802044666,09/25/2014 08:23
1,1143.0,41.446746826171875,1.0299999713897705,4.761904716491699,5.263157844543457,0.6651071906089783,5.187401294708252,281.0,0.043190600355656264,1.5349557149505515,09/25/2014 08:53
1,1143.0,40.773597717285156,0.9700000286102295,4.7058820724487305,14.285714149475098,0.6358407735824585,5.220109939575195,213.5,0.03567332766574988,1.532577426412465,09/25/2014 09:23
1,1143.0,40.51832580566406,1.0299999713897705,4.819277286529541,5.0,0.8123636245727539,5.294530868530273,290.84375,0.051339270370541326,1.5365981682750531,09/25/2014 09:53
1,1143.0,40.49034881591797,0.949999988079071,5.0,14.285714149475098,0.8123636245727539,5.692215442657471,199.4375,0.028538843344407854,1.5307387422969514,09/25/2014 10:23
1,1143.0,42.26151657104492,0.8999999761581421,4.819277286529541,13.333333015441895,0.5364364385604858,5.386906623840332,186.78125,0.03835794974134787,1.5271696574538303,09/25/2014 10:53
1,1143.0,41.62333679199219,0.8799999952316284,4.761904716491699,14.285714149475098,0.9391249418258667,5.397633075714111,216.3125,0.032908251512295386,1.5271024156456836,09/25/2014 11:23
1,1143.0,41.9730224609375,0.8700000047683716,4.597701072692871,15.384615898132324,0.6651071906089783,5.214019298553467,255.6875,0.038554730098559385,1.526299336997009,09/25/2014 11:53
1,1143.0,40.5987548828125,0.949999988079071,4.761904716491699,14.285714149475098,1.0588603019714355,5.490786552429199,234.59375,0.04573148413456567,1.5310332298648894,09/25/2014 12:23
1,1143.0,40.798072814941406,0.9399999976158142,4.7058820724487305,15.384615898132324,0.7027130126953125,5.39781379699707,231.78125,0.05231457660822334,1.5303158045104588,09/25/2014 12:53
1,1143.0,40.367958068847656,0.9599999785423279,4.819277286529541,15.384615898132324,1.0021952390670776,5.646669864654541,247.25,0.04107552296862733,1.5313154423497097,09/25/2014 13:23
1,1143.0,41.67229461669922,0.9700000286102295,4.597701072692871,14.285714149475098,0.9391249418258667,5.4278411865234375,252.875,0.04785508110504219,1.5319031508218457,09/25/2014 13:53
1,1143.0,38.9971809387207,1.059999942779541,4.819277286529541,14.285714149475098,1.3260352611541748,5.712869644165039,258.5,0.06132181550579034,1.5371521828315626,09/25/2014 14:23
1,1143.0,39.839927673339844,1.0199999809265137,4.44444465637207,14.285714149475098,1.1527992486953735,5.250563144683838,258.5,0.0646826382962603,1.536170669024683,09/25/2014 14:53
1,1143.0,39.476253509521484,1.090000033378601,4.7058820724487305,14.285714149475098,2.4283039569854736,5.624486446380615,252.875,0.04146282203095563,1.539713383634821,09/25/2014 15:23
1,1143.0,40.56903076171875,1.0399999618530273,4.597701072692871,15.384615898132324,0.9533183574676514,5.415412902832031,262.71875,0.05528914630411193,1.5348218689832214,09/25/2014 15:53
1,1143.0,41.20720672607422,1.100000023841858,4.819277286529541,14.285714149475098,1.6773130893707275,5.855852127075195,252.875,0.04386010965585487,1.5386068842515057,09/25/2014 16:23
1,1143.0,40.95368194580078,1.0399999618530273,4.878048896789551,14.285714149475098,1.3732681274414062,5.768148422241211,251.46875,0.056770658164400085,1.536084624586016,09/25/2014 16:53
1,1143.0,41.663551330566406,1.090000033378601,5.333333492279053,15.384615898132324,1.6440993547439575,6.3056817054748535,265.53125,0.0456921587944132,1.5367648126713405,09/25/2014 17:23
1,1143.0,41.633827209472656,1.1100000143051147,5.194805145263672,15.384615898132324,1.8630095720291138,6.210159778594971,271.15625,0.05110487414892967,1.5380523829170472,09/25/2014 17:53
1,1143.0,41.303375244140625,1.1799999475479126,5.405405521392822,14.285714149475098,2.2304270267486572,6.522058486938477,259.90625,0.05607673925459243,1.541629723125891,09/25/2014 18:23
1,1143.0,42.009742736816406,1.2000000476837158,5.128205299377441,15.384615898132324,1.853717565536499,6.261981010437012,279.59375,0.06023691005750806,1.5426204812086812,09/25/2014 18:53
1,1143.0,38.57231140136719,1.2300000190734863,4.878048896789551,15.384615898132324,2.3214523792266846,6.036977767944336,273.96875,0.07095984451188614,1.5463659654999984,09/25/2014 19:23
1,1143.0,37.00221252441406,1.2699999809265137,4.597701072692871,15.384615898132324,2.6569881439208984,5.531332969665527,261.3125,0.06733554382612503,1.5506955661620947,09/25/2014 19:53
1,1143.0,38.11072540283203,1.2599999904632568,4.7058820724487305,15.384615898132324,2.6569881439208984,5.685074806213379,262.71875,0.05969039420394996,1.551778613971026,09/25/2014 20:23
1,1143.0,36.921783447265625,1.3600000143051147,4.878048896789551,15.384615898132324,3.165127754211426,5.98877477645874,259.90625,0.07814608521052291,1.5575556876751937,09/25/2014 20:53
1,1143.0,38.75764465332031,1.3200000524520874,4.7058820724487305,15.384615898132324,2.3330888748168945,5.5595574378967285,257.09375,0.05704669029240524,1.5564500653817848,09/25/2014 21:23
1,1143.0,38.37298583984375,1.3200000524520874,4.651162624359131,14.285714149475098,2.26413631439209,5.548401355743408,258.5,0.05409787075802997,1.5559325488015867,09/25/2014 21:53
1,1143.0,39.11957550048828,1.3799999952316284,4.878048896789551,15.384615898132324,4.3806328773498535,5.965496063232422,266.9375,0.07446751696780934,1.5606438337956507,09/25/2014 22:23
1,1143.0,40.042747497558594,1.309999942779541,4.7058820724487305,14.285714149475098,2.821286916732788,5.600749492645264,252.875,0.08676216956196922,1.556076013066327,09/25/2014 22:53
1,1143.0,40.72813415527344,1.340000033378601,4.878048896789551,14.285714149475098,2.018173933029175,5.778541088104248,261.3125,0.060881574051914,1.5600281393797493,09/25/2014 23:23
1,1143.0,39.30665588378906,1.3799999952316284,4.761904716491699,13.333333015441895,2.8354289531707764,5.741001605987549,248.65625,0.06927425237773853,1.5654526484833864,09/25/2014 23:53
1,1143.0,40.23682403564453,1.340000033378601,4.7058820724487305,13.333333015441895,1.4654948711395264,5.456624984741211,257.09375,0.08550035774412214,1.5590248957674782,09/26/2014 00:23
1,1143.0,41.184478759765625,1.4500000476837158,5.128205299377441,15.384615898132324,3.1809918880462646,6.172261714935303,252.875,0.0671818236854584,1.5691145587708193,09/26/2014 00:53
1,1143.0,40.90122985839844,1.409999966621399,5.0,15.384615898132324,2.058943748474121,5.887866020202637,255.6875,0.08964942035654265,1.5680732927579808,09/26/2014 01:23
1,1143.0,40.628475189208984,1.399999976158142,5.063291072845459,14.285714149475098,2.5656025409698486,5.986528396606445,258.5,0.0658188917376215,1.5662382290200099,09/26/2014 01:53
1,1143.0,41.0970573425293,1.3700000047683716,5.128205299377441,14.285714149475098,2.1110663414001465,6.009131908416748,258.5,0.08151246059316278,1.5625146079216718,09/26/2014 02:23
1,1143.0,39.90986633300781,1.4800000190734863,5.633802890777588,13.333333015441895,3.0715832710266113,6.68172550201416,251.46875,0.07683601119765002,1.5699267449580037,09/26/2014 02:53
1,1143.0,41.55339813232422,1.3700000047683716,5.55555534362793,12.5,1.7721490859985352,6.520518779754639,268.34375,0.09564782839925026,1.5625499862348176,09/26/2014 03:23
1,1143.0,39.58116149902344,1.3700000047683716,5.333333492279053,14.285714149475098,2.19722056388855,6.259629249572754,250.0625,0.08025102567606689,1.5620981816203758,09/26/2014 03:53
1,1143.0,41.31561279296875,1.309999942779541,5.194805145263672,14.285714149475098,1.495100498199463,5.984956741333008,254.28125,0.08399365173604906,1.5567531250204856,09/26/2014 04:23
1,1143.0,39.60039520263672,1.3700000047683716,5.333333492279053,14.285714149475098,1.9683449268341064,6.218581676483154,262.71875,0.0733112740090751,1.5587163426683375,09/26/2014 04:53
1,1143.0,39.4570198059082,1.350000023841858,5.263157844543457,12.5,1.6035069227218628,6.064148426055908,261.3125,0.08694885853870676,1.5594225558938408,09/26/2014 05:23
1,1143.0,41.308616638183594,1.3899999856948853,5.479452133178711,11.764705657958984,2.1216485500335693,6.258167266845703,245.84375,0.08230846151596316,1.562358226349098,09/26/2014 05:53
1,1143.0,41.135520935058594,1.4299999475479126,5.55555534362793,13.333333015441895,1.5176950693130493,6.255198955535889,252.875,0.06536621961499191,1.5635983447713064,09/26/2014 06:23
1,1143.0,42.33145523071289,1.409999966621399,5.714285850524902,12.5,1.6773130893707275,6.419367790222168,259.90625,0.07790599490077486,1.5643463147129453,09/26/2014 06:53
1,1143.0,42.06219482421875,1.340000033378601,5.333333492279053,12.5,1.286844253540039,5.910179615020752,241.625,0.0930887203456566,1.5580686224096623,09/26/2014 07:23
1,1143.0,41.02711868286133,1.350000023841858,5.479452133178711,5.882352828979492,1.0856651067733765,6.089920997619629,286.625,0.07974276655809857,1.5596364342463593,09/26/2014 07:53
1,1143.0,41.03761291503906,1.3899999856948853,5.55555534362793,13.333333015441895,1.6606231927871704,6.317654132843018,243.03125,0.06869697431218953,1.561213659358874,09/26/2014 08:23
1,1143.0,41.00788879394531,1.2300000190734863,5.128205299377441,14.285714149475098,1.3260352611541748,5.809924602508545,264.125,0.06321286616065275,1.5485250146906382,09/26/2014 08:53
1,1143.0,41.308616638183594,1.2699999809265137,5.333333492279053,14.285714149475098,1.3801517486572266,5.938739776611328,252.875,0.07546984671654547,1.5514110547097228,09/26/2014 09:23
1,1143.0,40.562034606933594,1.2100000381469727,5.263157844543457,13.333333015441895,1.2932946681976318,5.917741775512695,251.46875,0.07514642156131197,1.5489204663862821,09/26/2014 09:53
1,1143.0,41.07257843017578,1.2599999904632568,5.263157844543457,12.5,1.0483242273330688,5.894964694976807,257.09375,0.07726790167794331,1.5521989310816964,09/26/2014 10:23
1,1143.0,42.64617156982422,1.1799999475479126,5.263157844543457,14.285714149475098,1.2058603763580322,5.905269145965576,264.125,0.062074123089774676,1.5464839236173513,09/26/2014 10:53
1,1143.0,43.016841888427734,1.1299999952316284,5.128205299377441,11.11111068725586,0.7727448344230652,5.784372329711914,265.53125,0.06795583880598895,1.5435618781571692,09/26/2014 11:23
1,1143.0,43.67076110839844,1.2200000286102295,5.479452133178711,12.5,1.164385437965393,6.117129802703857,243.03125,0.07374148765950425,1.5478119784352955,09/26/2014 11:53
1,1143.0,43.69698715209961,1.190000057220459,5.405405521392822,13.333333015441895,1.0856651067733765,6.044804573059082,241.625,0.08768009597328515,1.5489568970100025,09/26/2014 12:23
1,1143.0,43.72321319580078,1.149999976158142,5.128205299377441,6.25,0.7461659908294678,5.731327533721924,285.21875,0.09083048398807632,1.546008301075089,09/26/2014 12:53
1,1143.0,42.73883819580078,1.2200000286102295,5.194805145263672,6.25,0.9344409704208374,5.87969970703125,288.03125,0.08964106782991775,1.5503265220306726,09/26/2014 13:23
1,1143.0,41.74747848510742,1.350000023841858,5.194805145263672,6.666666507720947,1.0224413871765137,5.8400044441223145,282.40625,0.09923242691333815,1.5614422777150916,09/26/2014 13:53
1,1143.0,42.845497131347656,1.3899999856948853,5.263157844543457,14.285714149475098,1.096576452255249,5.892576217651367,266.9375,0.12842675131800943,1.5640524984680333,09/26/2014 14:23
1,1143.0,41.775447845458984,1.3200000524520874,5.194805145263672,11.11111068725586,0.9922239184379578,5.818858623504639,276.78125,0.11500638228894974,1.5605314234906333,09/26/2014 14:53
1,1143.0,40.50608444213867,1.4500000476837158,5.479452133178711,7.142857074737549,1.9293689727783203,6.132266044616699,281.0,0.13322449620981025,1.5699397890831857,09/26/2014 15:23
1,1143.0,42.67414855957031,1.3300000429153442,5.405405521392822,7.142857074737549,0.8800230026245117,6.053948402404785,283.8125,0.10658447490098655,1.558958097395329,09/26/2014 15:53
1,1143.0,42.82801055908203,1.4500000476837158,5.633802890777588,13.333333015441895,2.0384573936462402,6.331080913543701,251.46875,0.10101703900895466,1.565647916844109,09/26/2014 16:23
1,1143.0,41.722999572753906,1.4600000381469727,5.633802890777588,6.666666507720947,1.4293122291564941,6.262585163116455,283.8125,0.13040847942172423,1.5693776613539452,09/26/2014 16:53
1,1143.0,42.607704162597656,1.5199999809265137,5.7971014976501465,7.142857074737549,1.3194215297698975,6.404694557189941,285.21875,0.13880008868243804,1.5729624938392188,09/26/2014 17:23
1,1143.0,44.251243591308594,1.399999976158142,5.55555534362793,7.692307949066162,1.2058603763580322,6.166579246520996,281.0,0.10749007692434176,1.559848870966001,09/26/2014 17:53
1,1143.0,44.26697540283203,1.3799999952316284,5.479452133178711,7.692307949066162,0.9580960869789124,6.0893473625183105,281.0,0.11623303226288803,1.5599146758811706,09/26/2014 18:23
1,1143.0,43.32107162475586,1.409999966621399,5.479452133178711,7.142857074737549,1.1879069805145264,6.079921245574951,279.59375,0.0915855055996944,1.559682056502401,09/26/2014 18:53
1,1143.0,42.81752014160156,1.3799999952316284,5.263157844543457,7.692307949066162,1.0224413871765137,5.869153022766113,278.1875,0.0984932793178908,1.5579519815847145,09/26/2014 19:23
1,1143.0,40.35047149658203,1.409999966621399,5.128205299377441,7.142857074737549,1.2997775077819824,5.792582035064697,282.40625,0.10358848625197754,1.562125514615758,09/26/2014 19:53
1,1143.0,41.757965087890625,1.3700000047683716,5.194805145263672,9.876543045043945,1.1527992486953735,5.862797260284424,271.15625,0.07542990412632043,1.557649551156097,09/26/2014 20:23
1,1143.0,41.481712341308594,1.350000023841858,5.128205299377441,7.142857074737549,1.1760879755020142,5.7637529373168945,276.78125,0.07182682327855722,1.5558022043567517,09/26/2014 20:53
1,1143.0,44.072898864746094,1.3799999952316284,5.333333492279053,7.692307949066162,1.4581854343414307,6.003546237945557,275.375,0.06509711178997085,1.5583228248131022,09/26/2014 21:23
1,1143.0,41.035858154296875,1.3300000429153442,5.063291072845459,11.764705657958984,0.8042810559272766,5.74830436706543,251.46875,0.05683412045033177,1.5534158759458179,09/26/2014 21:53
1,1143.0,39.735023498535156,1.409999966621399,5.128205299377441,7.692307949066162,1.1187292337417603,5.7505059242248535,279.59375,0.061036958874166394,1.5601141255923419,09/26/2014 22:23
1,1143.0,38.5216064453125,1.590000033378601,5.063291072845459,7.142857074737549,1.3194215297698975,5.638976573944092,276.78125,0.08599678712107975,1.571647011555087,09/26/2014 22:53
1,1143.0,39.871402740478516,1.5499999523162842,4.819277286529541,13.333333015441895,1.2058603763580322,5.453933238983154,269.75,0.0967897776220131,1.5734090878332023,09/26/2014 23:23
1,1143.0,38.96221160888672,1.600000023841858,4.7058820724487305,7.692307949066162,1.0275665521621704,5.236849784851074,279.59375,0.09549172613327768,1.5801285061252377,09/26/2014 23:53
1,1143.0,41.417022705078125,1.5800000429153442,4.7058820724487305,5.882352828979492,1.1356359720230103,5.221884250640869,281.0,0.1122147689336588,1.5805851945341625,09/27/2014 00:23
1,1143.0,40.0899543762207,1.75,4.819277286529541,5.882352828979492,1.4876434803009033,5.344046115875244,281.0,0.14463459190460187,1.5947522609137914,09/27/2014 00:53
1,1143.0,41.90833282470703,1.7200000286102295,4.938271522521973,6.25,1.3940215110778809,5.427943706512451,283.8125,0.17675995697251556,1.5982058226950209,09/27/2014 01:23
1,1143.0,40.838287353515625,1.840000033378601,5.063291072845459,6.25,2.008108139038086,5.579323768615723,279.59375,0.15775108545554525,1.6033694714343647,09/27/2014 01:53
1,1143.0,42.44685363769531,1.7799999713897705,5.0,6.25,2.26413631439209,5.504061698913574,281.0,0.1525709625655161,1.60057209615563,09/27/2014 02:23
1,1143.0,40.87325668334961,1.809999942779541,5.194805145263672,6.25,2.863924980163574,5.716940879821777,283.8125,0.15262685238110787,1.6044271278337245,09/27/2014 02:53
1,1143.0,40.819053649902344,1.9700000286102295,5.405405521392822,6.25,3.4116404056549072,5.865538120269775,283.8125,0.20308608209813242,1.6151601380500589,09/27/2014 03:23
1,1143.0,42.69862747192383,1.75,5.194805145263672,6.666666507720947,1.9006448984146118,5.756422996520996,283.8125,0.12933802982777973,1.5960040403768232,09/27/2014 03:53
1,1143.0,42.163604736328125,1.8200000524520874,5.405405521392822,7.692307949066162,2.6836907863616943,5.990957736968994,276.78125,0.13390214442848014,1.5963083723819846,09/27/2014 04:23
1,1143.0,42.29298782348633,1.7000000476837158,5.263157844543457,12.5,1.8261195421218872,5.829293727874756,273.96875,0.13419266483418485,1.5934667632038817,09/27/2014 04:53
1,1143.0,42.880462646484375,1.690000057220459,5.333333492279053,7.142857074737549,1.891165018081665,5.86745548248291,283.8125,0.12505152260239036,1.5886758838621726,09/27/2014 05:23
1,1143.0,42.23179244995117,1.809999942779541,5.333333492279053,7.142857074737549,2.2528436183929443,5.911881446838379,283.8125,0.1538344144222515,1.59801746342565,09/27/2014 05:53
1,1143.0,42.77381134033203,1.7799999713897705,5.263157844543457,7.142857074737549,2.793215274810791,5.793710231781006,281.0,0.16786756413498538,1.5966943774856597,09/27/2014 06:23
1,1143.0,42.756324768066406,1.75,5.333333492279053,7.142857074737549,2.8782806396484375,5.850456714630127,283.8125,0.15910466370441814,1.5920668649640388,09/27/2014 06:53
1,1143.0,44.02569580078125,1.7699999809265137,5.333333492279053,7.692307949066162,2.489777088165283,5.796462059020996,278.1875,0.1468288702995622,1.5982506973649897,09/27/2014 07:23
1,1143.0,44.12360382080078,1.7400000095367432,5.333333492279053,6.25,2.0900604724884033,5.8167948722839355,286.625,0.13666445461274654,1.592513844498759,09/27/2014 07:53
1,1143.0,45.560821533203125,1.7100000381469727,5.405405521392822,7.692307949066162,2.4773590564727783,5.899919509887695,279.59375,0.15271364238557691,1.5928433529370085,09/27/2014 08:23
1,1143.0,46.12031936645508,1.7999999523162842,5.55555534362793,7.142857074737549,2.3921515941619873,5.980273246765137,281.0,0.16686886459014427,1.599260355375252,09/27/2014 08:53
1,1143.0,45.21113204956055,1.75,5.405405521392822,7.142857074737549,2.9217801094055176,5.847881317138672,285.21875,0.1311133673517619,1.5933641156862486,09/27/2014 09:23
1,1143.0,46.52595520019531,1.6699999570846558,5.405405521392822,7.142857074737549,2.079636812210083,5.879866123199463,282.40625,0.11188882855599427,1.5868280305171576,09/27/2014 09:53
1,1143.0,46.07661056518555,1.7899999618530273,5.479452133178711,7.142857074737549,2.8354289531707764,5.912769794464111,282.40625,0.1665591294900098,1.596903614048906,09/27/2014 10:23
1,1143.0,45.67621994018555,1.7599999904632568,5.479452133178711,7.142857074737549,2.1216485500335693,5.8944783210754395,285.21875,0.15653095264077194,1.59418274724807,09/27/2014 10:53
1,1143.0,46.04863739013672,1.7799999713897705,5.633802890777588,7.142857074737549,2.3098747730255127,6.086835861206055,285.21875,0.19572065610442546,1.6037017061614047,09/27/2014 11:23
1,1143.0,45.56257247924805,1.7799999713897705,5.405405521392822,7.142857074737549,2.452709197998047,5.917964935302734,286.625,0.21248592633866342,1.607140583113699,09/27/2014 11:53
1,1143.0,45.67097473144531,1.7100000381469727,5.55555534362793,7.692307949066162,2.3683488368988037,6.06608247756958,286.625,0.19421292044321828,1.6009805921828777,09/27/2014 12:23
1,1143.0,45.046783447265625,1.7300000190734863,5.479452133178711,7.692307949066162,2.058943748474121,5.9089155197143555,289.4375,0.19709549950270347,1.6030879463587129,09/27/2014 12:53
1,1143.0,43.905052185058594,1.7200000286102295,5.633802890777588,7.692307949066162,2.2082343101501465,6.107207298278809,281.0,0.19075099196137651,1.600043378037422,09/27/2014 13:23
1,1143.0,45.51011657714844,1.7000000476837158,5.633802890777588,7.142857074737549,2.008108139038086,6.111626625061035,288.03125,0.1826754607344967,1.597550021285207,09/27/2014 13:53
1,1143.0,45.42094802856445,1.7200000286102295,5.479452133178711,8.333333969116211,1.9006448984146118,6.013978481292725,285.21875,0.19388202040227354,1.5977371868843986,09/27/2014 14:23
1,1143.0,45.30030822753906,1.690000057220459,5.633802890777588,7.692307949066162,2.0384573936462402,6.1626811027526855,282.40625,0.15370310083153596,1.59024200479596,09/27/2014 14:53
1,1143.0,44.621910095214844,1.7599999904632568,5.714285850524902,7.692307949066162,2.8927085399627686,6.289172649383545,289.4375,0.19834383328708335,1.5990676910104722,09/27/2014 15:23
1,1143.0,44.09912872314453,1.7000000476837158,5.714285850524902,7.692307949066162,2.2082343101501465,6.259052753448486,285.21875,0.16296039959390288,1.5906838784376227,09/27/2014 15:53
1,1143.0,44.87543487548828,1.649999976158142,5.714285850524902,7.692307949066162,1.9006448984146118,6.272305965423584,279.59375,0.14027676901929725,1.5829206580037791,09/27/2014 16:23
1,1143.0,45.298553466796875,1.5499999523162842,5.714285850524902,7.692307949066162,1.5406326055526733,6.303561210632324,278.1875,0.10207156013243507,1.572959419544783,09/27/2014 16:53
1,1143.0,45.57830810546875,1.5299999713897705,5.7971014976501465,9.090909004211426,1.5406326055526733,6.443747520446777,278.1875,0.1103220551272214,1.5701629693667156,09/27/2014 17:23
1,1143.0,46.01891326904297,1.4600000381469727,5.55555534362793,8.333333969116211,1.3596035242080688,6.199469089508057,276.78125,0.09120409136616907,1.565406503432273,09/27/2014 17:53
1,1143.0,47.0469970703125,1.5399999618530273,5.882352828979492,7.692307949066162,1.853717565536499,6.4573283195495605,278.1875,0.0974996255795557,1.5680491279410804,09/27/2014 18:23
1,1143.0,46.377342224121094,1.5099999904632568,5.7971014976501465,8.333333969116211,1.443677306175232,6.356037139892578,279.59375,0.1100352188352118,1.5678201934628735,09/27/2014 18:53
1,1143.0,46.48224639892578,1.4900000095367432,5.7971014976501465,8.333333969116211,1.6277414560317993,6.448880195617676,275.375,0.06152045339019493,1.5658377213412487,09/27/2014 19:23
1,1143.0,45.9647102355957,1.4800000190734863,5.7971014976501465,8.333333969116211,1.6773130893707275,6.361607551574707,273.96875,0.054589521753591594,1.5640150554593382,09/27/2014 19:53
1,1143.0,45.11671829223633,1.5,5.882352828979492,8.333333969116211,1.6523405313491821,6.452430725097656,278.1875,0.065108120901232,1.5659078100217456,09/27/2014 20:23
1,1143.0,45.33702087402344,1.7200000286102295,6.153846263885498,8.333333969116211,3.2452518939971924,6.7016825675964355,273.96875,0.07253140965023043,1.5780450874372314,09/27/2014 20:53
1,1143.0,43.583335876464844,1.5099999904632568,5.633802890777588,7.692307949066162,1.8352731466293335,6.1643290519714355,271.15625,0.04862258993143462,1.5652401858511018,09/27/2014 21:23
1,1143.0,41.382049560546875,1.559999942779541,5.55555534362793,7.692307949066162,2.1862616539001465,6.160882472991943,276.78125,0.07087894473436253,1.5703322324513205,09/27/2014 21:53
1,1143.0,41.82440948486328,1.5700000524520874,5.263157844543457,8.333333969116211,1.5329484939575195,5.883842468261719,272.5625,0.06697931893515997,1.5720944781869886,09/27/2014 22:23
1,1143.0,41.500946044921875,1.6699999570846558,5.405405521392822,8.333333969116211,1.853717565536499,5.935296058654785,273.96875,0.06284839258017791,1.5770052058801625,09/27/2014 22:53
1,1143.0,42.032470703125,1.4700000286102295,5.0,7.692307949066162,1.3326822519302368,5.624496936798096,275.375,0.05817051799869952,1.5672102300999329,09/27/2014 23:23
1,1143.0,41.42576599121094,1.5800000429153442,5.063291072845459,7.692307949066162,1.495100498199463,5.627664566040039,276.78125,0.09416800058495473,1.5778378337765777,09/27/2014 23:53
1,1143.0,42.544761657714844,1.590000033378601,5.0,6.25,1.2058603763580322,5.474329948425293,275.375,0.059429218345575956,1.576583307830103,09/28/2014 00:23
1,1143.0,43.27386474609375,1.690000057220459,5.0,6.666666507720947,1.6857209205627441,5.459778308868408,278.1875,0.11431141229638683,1.5866298863819601,09/28/2014 00:53
1,1143.0,42.41188049316406,1.809999942779541,5.063291072845459,8.333333969116211,2.153712749481201,5.522769451141357,282.40625,0.1553621512547239,1.6025391499725599,09/28/2014 01:23
