flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,20.1200008392334,32.70280075073242,0.8700000047683716,5.479452133178711,15.384615898132324,1.6689473390579224,6.440788745880127,232.78125,-0.025432503568774537,1.5285798296248063,08/26/2010 10:06
1,20.1200008392334,32.718536376953125,0.8999999761581421,5.714285850524902,15.384615898132324,2.67030668258667,6.863305568695068,237.0,-0.04187757397001862,1.5315845797297756,08/26/2010 10:36
1,20.1200008392334,32.62586975097656,0.8899999856948853,5.405405521392822,15.384615898132324,1.5025948286056519,6.239378929138184,234.1875,-0.028416090594363074,1.529585066054808,08/26/2010 11:06
1,20.1200008392334,33.61898422241211,0.8899999856948853,5.479452133178711,15.384615898132324,2.1862616539001465,6.28941011428833,231.375,-0.029340643063092087,1.530249459477244,08/26/2010 11:36
1,20.1200008392334,34.42151641845703,0.8799999952316284,5.263157844543457,15.384615898132324,1.267686367034912,6.019628524780273,235.59375,-0.020534637746720368,1.5284717976860767,08/26/2010 12:06
1,20.1200008392334,33.44938278198242,0.9200000166893005,5.263157844543457,14.285714149475098,1.401009202003479,5.98655366897583,232.78125,-0.0218698584668368,1.531235941711823,08/26/2010 12:36
1,20.1200008392334,35.21181106567383,0.8799999952316284,5.128205299377441,15.384615898132324,1.1585779190063477,5.726233005523682,231.375,-0.017260340245053112,1.5282445905304594,08/26/2010 13:06
1,20.1200008392334,35.636680603027344,0.9399999976158142,5.128205299377441,15.384615898132324,1.4509124755859375,5.748463153839111,229.96875,-0.007057044916925378,1.5318651843514735,08/26/2010 13:36
1,20.1200008392334,35.43036651611328,0.9300000071525574,5.063291072845459,15.384615898132324,0.9628986120223999,5.678097248077393,227.15625,-0.016979732380799185,1.531720018643635,08/26/2010 14:06
1,20.1200008392334,36.31682586669922,0.8700000047683716,4.878048896789551,15.384615898132324,0.7350574731826782,5.482517719268799,231.375,-0.00391742357483189,1.527850773231946,08/26/2010 14:36
1,20.1200008392334,35.321964263916016,0.8700000047683716,5.063291072845459,15.384615898132324,0.8455168604850769,5.730656147003174,228.5625,-0.010543621701398014,1.527702852084461,08/26/2010 15:06
1,20.1200008392334,34.865623474121094,0.8199999928474426,4.651162624359131,14.285714149475098,0.5284503102302551,5.171781539916992,228.5625,-0.005156479144954843,1.5237426762626805,08/26/2010 15:36
1,20.1200008392334,34.909332275390625,0.8899999856948853,4.878048896789551,14.285714149475098,1.043095588684082,5.469749450683594,227.15625,-0.01108302870607081,1.5286182739893428,08/26/2010 16:06
1,20.1200008392334,34.04210662841797,0.8299999833106995,4.819277286529541,15.384615898132324,0.7923066020011902,5.5024003982543945,231.375,-0.010990048276945783,1.5251297439149925,08/26/2010 16:36
1,20.1200008392334,34.21520233154297,0.8199999928474426,4.761904716491699,15.384615898132324,0.9922239184379578,5.4996137619018555,232.78125,-0.014882966207186724,1.52483948937486,08/26/2010 17:06
1,20.1200008392334,33.87950134277344,0.8299999833106995,4.7058820724487305,15.384615898132324,0.9251428842544556,5.3431291580200195,231.375,-0.012241471860107996,1.5253039724983912,08/26/2010 17:36
1,20.1200008392334,34.084068298339844,0.7900000214576721,4.597701072692871,15.384615898132324,0.9113698601722717,5.2666144371032715,239.8125,-0.00807393463700976,1.5223108560538396,08/26/2010 18:06
1,20.1200008392334,33.164390563964844,0.7400000095367432,4.44444465637207,14.285714149475098,0.6358407735824585,5.168891429901123,228.5625,-0.003922835456629048,1.5199590895652,08/26/2010 18:36
1,20.1200008392334,33.52631759643555,0.7900000214576721,4.7058820724487305,15.384615898132324,1.0535790920257568,5.48286771774292,234.1875,-0.008649599335562986,1.5226892117829744,08/26/2010 19:06
1,20.1200008392334,32.851417541503906,0.7699999809265137,4.7058820724487305,15.384615898132324,0.9823510050773621,5.594899654388428,232.78125,-0.008494459534936692,1.5220857558881882,08/26/2010 19:36
1,20.1200008392334,32.93534469604492,0.7900000214576721,4.878048896789551,15.384615898132324,1.0535790920257568,5.801797389984131,232.78125,-0.00968719100447761,1.5231036376004137,08/26/2010 20:06
1,20.1200008392334,32.26219177246094,0.7699999809265137,4.597701072692871,14.285714149475098,0.7277433276176453,5.325593948364258,227.15625,0.004840860269067658,1.5216552864109456,08/26/2010 20:36
1,20.1200008392334,31.33377456665039,0.800000011920929,4.7058820724487305,14.285714149475098,1.2740408182144165,5.590414047241211,229.96875,-0.011400935031198992,1.524231182163993,08/26/2010 21:06
1,20.1200008392334,31.220125198364258,0.8100000023841858,4.7058820724487305,15.384615898132324,0.9344409704208374,5.600287914276123,227.15625,-0.014472172103169565,1.52457905044554,08/26/2010 21:36
1,20.1200008392334,31.36174774169922,0.7799999713897705,4.545454502105713,14.285714149475098,0.8756345510482788,5.405841827392578,231.375,-0.013448536639223407,1.5220889497696624,08/26/2010 22:06
1,20.1200008392334,31.16767120361328,0.8299999833106995,4.761904716491699,14.285714149475098,1.0224413871765137,5.601362228393555,232.78125,-0.02020827350503359,1.5255834093501712,08/26/2010 22:36
1,20.1200008392334,31.679964065551758,0.8399999737739563,4.878048896789551,14.285714149475098,1.2804259061813354,5.766716003417969,231.375,-0.02579430121573594,1.5264468555448274,08/26/2010 23:06
1,20.1200008392334,32.844425201416016,0.8299999833106995,4.819277286529541,15.384615898132324,0.6887980103492737,5.601663589477539,232.78125,-0.01481448076123815,1.5250713271326695,08/26/2010 23:36
1,20.1200008392334,32.87065124511719,0.8700000047683716,5.063291072845459,14.285714149475098,1.0695022344589233,5.872511386871338,228.5625,-0.02894374341592588,1.527938876878073,08/27/2010 00:06
1,20.1200008392334,33.965171813964844,0.8799999952316284,5.128205299377441,14.285714149475098,1.2058603763580322,5.884828090667725,231.375,-0.02860929713547885,1.528962576996195,08/27/2010 00:36
1,20.1200008392334,33.12417221069336,0.8600000143051147,4.819277286529541,15.384615898132324,0.57246333360672,5.375375747680664,234.1875,-0.012979730142215293,1.526244892832492,08/27/2010 01:06
1,20.1200008392334,32.62761688232422,0.8299999833106995,4.761904716491699,13.333333015441895,0.5337609052658081,5.318204402923584,227.15625,-0.015651112610553578,1.5238168071786642,08/27/2010 01:36
1,20.1200008392334,34.03685760498047,0.8199999928474426,4.878048896789551,14.285714149475098,0.9485635161399841,5.533993244171143,227.15625,-0.018522553961631567,1.5243986678156958,08/27/2010 02:06
1,20.1200008392334,32.884639739990234,0.8700000047683716,5.063291072845459,14.285714149475098,0.9438323974609375,5.7423319816589355,232.78125,-0.01955459491183025,1.5270034610709524,08/27/2010 02:36
1,20.1200008392334,32.71504211425781,0.8700000047683716,4.878048896789551,15.384615898132324,0.5102745294570923,5.400745391845703,235.59375,-0.008710202448738304,1.5256793240710624,08/27/2010 03:06
1,20.1200008392334,31.86005401611328,0.8399999737739563,4.938271522521973,14.285714149475098,0.5639402866363525,5.498502731323242,231.375,-0.014311485074900286,1.5243293569259562,08/27/2010 03:36
1,20.1200008392334,33.846282958984375,0.9300000071525574,4.878048896789551,14.285714149475098,0.8329291939735413,5.397310256958008,232.78125,-0.009274599816743941,1.5300844370118885,08/27/2010 04:06
1,20.1200008392334,34.93730926513672,0.9399999976158142,5.063291072845459,14.285714149475098,0.9677252769470215,5.612951755523682,229.96875,-0.0037900993677364245,1.530738271440095,08/27/2010 04:36
1,20.1200008392334,35.502052307128906,0.8700000047683716,4.761904716491699,14.285714149475098,0.6139714121818542,5.250130653381348,232.78125,-0.0016181301243787314,1.5259934298992313,08/27/2010 05:06
1,20.1200008392334,35.94965362548828,0.9100000262260437,4.878048896789551,14.285714149475098,0.7062354683876038,5.393648147583008,235.59375,0.014360079284912909,1.5285268396064173,08/27/2010 05:36
1,20.1200008392334,35.76606750488281,0.8899999856948853,4.878048896789551,13.333333015441895,0.6684412360191345,5.41379451751709,234.1875,-0.0031681189390148656,1.5270183223073075,08/27/2010 06:06
1,20.1200008392334,35.35518264770508,0.8500000238418579,4.878048896789551,14.285714149475098,0.48538804054260254,5.415988445281982,234.1875,-0.0017594023198220046,1.5253292492133144,08/27/2010 06:36
1,20.1200008392334,33.949440002441406,0.8500000238418579,5.0,14.285714149475098,0.7574430704116821,5.606317043304443,228.5625,-0.010156308863128046,1.5255538128554174,08/27/2010 07:06
1,20.1200008392334,35.61745071411133,0.8700000047683716,5.063291072845459,5.882352828979492,0.581114649772644,5.600592613220215,279.1875,0.0010045741930329035,1.5265110641289754,08/27/2010 07:36
1,20.1200008392334,34.90408706665039,0.8899999856948853,5.194805145263672,14.285714149475098,1.124337077140808,5.8478569984436035,237.0,-0.009392195263793032,1.5285223292396877,08/27/2010 08:06
1,20.1200008392334,36.16121292114258,0.8600000143051147,5.0,14.285714149475098,0.5258145928382874,5.549091339111328,235.59375,0.01831828085813598,1.5257118370059828,08/27/2010 08:36
1,20.1200008392334,34.300872802734375,0.8299999833106995,5.128205299377441,14.285714149475098,0.5205824971199036,5.774940013885498,232.78125,-0.0010010713663109031,1.5244563751369062,08/27/2010 09:06
1,20.1200008392334,36.239891052246094,0.8799999952316284,5.194805145263672,14.285714149475098,0.7313912510871887,5.775590896606445,229.96875,0.019836400842680506,1.5273929789949445,08/27/2010 09:36
1,20.1200008392334,36.13848114013672,0.8899999856948853,5.405405521392822,14.285714149475098,0.8978009819984436,6.053171634674072,231.375,-0.005410502849563194,1.5281944392426028,08/27/2010 10:06
1,20.1200008392334,35.15411376953125,0.8799999952316284,5.263157844543457,6.25,0.648685872554779,5.8205246925354,283.40625,0.0035462350684174653,1.5264539687241778,08/27/2010 10:36
1,20.1200008392334,35.07892990112305,0.8600000143051147,5.333333492279053,14.285714149475098,0.7027130126953125,5.97115421295166,231.375,-0.007142690021152023,1.5265026615175197,08/27/2010 11:06
1,20.1200008392334,34.103302001953125,0.8700000047683716,5.333333492279053,14.285714149475098,0.8123636245727539,6.017289161682129,227.15625,-0.006103336873691101,1.5273513633821256,08/27/2010 11:36
1,20.1200008392334,34.96003723144531,0.8899999856948853,5.333333492279053,14.285714149475098,0.9205285906791687,5.958698749542236,231.375,-0.0016356091201519814,1.5279103248203643,08/27/2010 12:06
1,20.1200008392334,34.863868713378906,0.8799999952316284,5.263157844543457,6.666666507720947,0.5472734570503235,5.741809368133545,282.0,0.020003823529049607,1.52766423055446,08/27/2010 12:36
1,20.1200008392334,33.311256408691406,0.9100000262260437,5.263157844543457,14.285714149475098,0.6584891676902771,5.815261363983154,231.375,0.01603795194580902,1.5291855686752296,08/27/2010 13:06
1,20.1200008392334,34.949546813964844,0.9300000071525574,5.263157844543457,6.25,0.5611275434494019,5.8088836669921875,283.40625,0.0036262354419341887,1.529968441880739,08/27/2010 13:36
1,20.1200008392334,34.8428955078125,0.8399999737739563,5.263157844543457,14.285714149475098,0.5500167608261108,5.975070476531982,235.59375,-0.008440524723043092,1.5253405621620113,08/27/2010 14:06
1,20.1200008392334,33.340980529785156,0.8700000047683716,5.194805145263672,14.285714149475098,0.4976755380630493,5.741593837738037,228.5625,-0.00046104108212475316,1.526353479715921,08/27/2010 14:36
1,20.1200008392334,35.28874206542969,0.8500000238418579,5.128205299377441,14.285714149475098,0.5051971077919006,5.67948055267334,234.1875,-0.004473724635421675,1.525676473538465,08/27/2010 15:06
1,20.1200008392334,35.309722900390625,0.8299999833106995,5.063291072845459,14.285714149475098,0.639028012752533,5.665453910827637,229.96875,-0.012170629475680525,1.524985627120829,08/27/2010 15:36
1,20.1200008392334,37.18055725097656,0.8100000023841858,5.128205299377441,14.285714149475098,0.6454504728317261,5.749661922454834,234.1875,-0.008002815016247364,1.5240838091234237,08/27/2010 16:06
1,20.1200008392334,37.960357666015625,0.8100000023841858,4.938271522521973,14.285714149475098,0.3895329535007477,5.525079250335693,234.1875,0.010974804050375143,1.5235298401979493,08/27/2010 16:36
1,20.1200008392334,36.096519470214844,0.7400000095367432,4.819277286529541,13.333333015441895,0.6201421022415161,5.481157302856445,231.375,-0.0035578974210250056,1.5197081438261741,08/27/2010 17:06
1,20.1200008392334,36.689239501953125,0.7799999713897705,5.0,18.18181800842285,0.43482694029808044,5.656583786010742,237.0,-0.004120691980468901,1.522012973861025,08/27/2010 17:36
1,20.1200008392334,35.16984939575195,0.800000011920929,4.878048896789551,13.333333015441895,0.4976755380630493,5.520225524902344,234.1875,-0.0020078338141943453,1.5229903905499498,08/27/2010 18:06
1,20.1200008392334,35.62444305419922,0.7300000190734863,4.597701072692871,14.285714149475098,0.44139865040779114,5.241121768951416,235.59375,-0.0026050991056187347,1.5186779602112706,08/27/2010 18:36
1,20.1200008392334,34.10505294799805,0.7099999785423279,4.494381904602051,14.285714149475098,0.2914733290672302,5.178840160369873,228.5625,-0.0035978485589360453,1.5176535815186192,08/27/2010 19:06
1,20.1200008392334,34.76945495605469,0.7099999785423279,4.545454502105713,14.285714149475098,0.45941242575645447,5.2532196044921875,232.78125,-0.0041819834081964795,1.5176991137100535,08/27/2010 19:36
1,20.1200008392334,34.09630584716797,0.7200000286102295,4.651162624359131,13.333333015441895,0.443611204624176,5.572820663452148,228.5625,-0.0104344750865789,1.5185586607740214,08/27/2010 20:06
1,20.1200008392334,34.74323272705078,0.699999988079071,4.761904716491699,14.285714149475098,0.7169083952903748,5.685633659362793,231.375,-0.011934876647229146,1.5184406462933533,08/27/2010 20:36
1,20.1200008392334,33.69941329956055,0.6800000071525574,4.761904716491699,18.18181800842285,0.39740222692489624,5.643811225891113,248.25,-0.005204155988947588,1.516225898597436,08/27/2010 21:06
1,20.1200008392334,35.40763473510742,0.6700000166893005,4.938271522521973,14.285714149475098,0.3253651559352875,5.703042030334473,234.1875,-0.005544894292105276,1.5163560871921549,08/27/2010 21:36
1,20.1200008392334,36.127994537353516,0.6899999976158142,5.128205299377441,14.285714149475098,0.395420104265213,5.971678256988525,231.375,-0.009955770245278637,1.5171415607949237,08/27/2010 22:06
1,20.1200008392334,36.683998107910156,0.6499999761581421,5.063291072845459,18.18181800842285,0.5051971077919006,5.930163383483887,246.84375,-0.012790681433351023,1.5157110268359208,08/27/2010 22:36
1,20.1200008392334,37.890419006347656,0.6600000262260437,5.333333492279053,14.285714149475098,0.3141743838787079,6.18635892868042,234.1875,-0.013720594353294242,1.5157564381505946,08/27/2010 23:06
1,20.1200008392334,36.741695404052734,0.7699999809265137,5.633802890777588,14.285714149475098,1.124337077140808,6.578804969787598,232.78125,-0.026883473756976098,1.5225165792787536,08/27/2010 23:36
1,20.1200008392334,37.50576400756836,0.7300000190734863,5.333333492279053,13.333333015441895,0.5418278574943542,6.192678928375244,234.1875,-0.017918376751223205,1.5194896066680301,08/28/2010 00:06
1,20.1200008392334,36.13848114013672,0.7200000286102295,5.263157844543457,14.285714149475098,0.5284503102302551,6.1284308433532715,234.1875,-0.013540472478105282,1.5187785316129252,08/28/2010 00:36
1,20.1200008392334,34.99500274658203,0.7300000190734863,5.194805145263672,14.285714149475098,0.4951933026313782,6.078473091125488,228.5625,-0.01976670647904353,1.5197812757256142,08/28/2010 01:06
1,20.1200008392334,34.687278747558594,0.7300000190734863,4.938271522521973,14.285714149475098,0.4240911602973938,5.847523212432861,232.78125,-0.021962345611471503,1.5201696722533664,08/28/2010 01:36
1,20.1200008392334,34.349830627441406,0.7400000095367432,4.819277286529541,14.285714149475098,0.7461659908294678,5.732424259185791,234.1875,-0.023657351019550743,1.5208470589772698,08/28/2010 02:06
1,20.1200008392334,35.29399108886719,0.6800000071525574,4.7058820724487305,14.285714149475098,0.44139865040779114,5.5621185302734375,235.59375,-0.015908291130182474,1.517521943977044,08/28/2010 02:36
1,20.1200008392334,34.84288787841797,0.7400000095367432,5.063291072845459,14.285714149475098,0.6785435676574707,6.017711639404297,235.59375,-0.02633908494067639,1.5214077990672812,08/28/2010 03:06
1,20.1200008392334,36.210166931152344,0.7300000190734863,5.194805145263672,14.285714149475098,0.6078621745109558,6.215685844421387,237.0,-0.02891332053879173,1.520778276183688,08/28/2010 03:36
1,20.1200008392334,34.73798751831055,0.6800000071525574,4.938271522521973,14.285714149475098,0.34548476338386536,5.805914878845215,231.375,-0.020352834127623027,1.5177196428032798,08/28/2010 04:06
1,20.1200008392334,35.708370208740234,0.6899999976158142,5.0,14.285714149475098,0.5337609052658081,5.808137893676758,229.96875,-0.02006755311929742,1.5182387379730873,08/28/2010 04:36
1,20.1200008392334,35.18907928466797,0.699999988079071,5.0,14.285714149475098,0.4326586127281189,5.783394813537598,234.1875,-0.015235854018596498,1.5177013502629848,08/28/2010 05:06
1,20.1200008392334,35.092918395996094,0.6700000166893005,5.0,13.333333015441895,0.443611204624176,5.863519668579102,229.96875,-0.017791938268563394,1.5169028879470223,08/28/2010 05:36
1,20.1200008392334,35.696128845214844,0.6399999856948853,4.819277286529541,14.285714149475098,0.31892263889312744,5.607232093811035,231.375,-0.015665037583708838,1.5155944079092907,08/28/2010 06:06
1,20.1200008392334,34.75721740722656,0.6399999856948853,4.938271522521973,16.666667938232422,0.43700656294822693,5.963212013244629,235.59375,-0.020347759540501092,1.5157190709999022,08/28/2010 06:36
1,20.1200008392334,36.175201416015625,0.6200000047683716,5.063291072845459,16.666667938232422,0.33695483207702637,5.966277599334717,245.4375,-0.015183845071125869,1.5143690646063435,08/28/2010 07:06
1,20.1200008392334,36.00910186767578,0.6200000047683716,5.128205299377441,16.666667938232422,0.4571210741996765,6.088999271392822,238.40625,-0.01595656610178551,1.5147411733599256,08/28/2010 07:36
1,20.1200008392334,32.86016082763672,0.6499999761581421,5.194805145263672,14.285714149475098,0.29001957178115845,6.140631675720215,234.1875,-0.019769657353342514,1.5161080671676244,08/28/2010 08:06
1,20.1200008392334,32.22023391723633,0.6100000143051147,5.0,13.333333015441895,0.38181984424591064,6.02884578704834,231.375,-0.019410475506081833,1.5143771177860719,08/28/2010 08:36
1,20.1200008392334,32.33388137817383,0.6499999761581421,5.479452133178711,16.666667938232422,0.35246384143829346,6.438753604888916,238.40625,-0.020917814934769643,1.5163599200665938,08/28/2010 09:06
1,20.1200008392334,32.95282745361328,0.6899999976158142,5.633802890777588,14.285714149475098,0.5445438623428345,6.692113876342773,229.96875,-0.021774321689114574,1.5180850174720368,08/28/2010 09:36
1,20.1200008392334,32.641605377197266,0.6899999976158142,5.479452133178711,14.285714149475098,0.34895703196525574,6.353246212005615,234.1875,-0.015577147949269421,1.516982456467476,08/28/2010 10:06
1,20.1200008392334,32.6311149597168,0.6800000071525574,5.714285850524902,13.333333015441895,0.5154024958610535,6.696149826049805,235.59375,-0.019643177653635685,1.517564110629908,08/28/2010 10:36
1,20.1200008392334,31.471900939941406,0.7599999904632568,5.263157844543457,14.285714149475098,0.33193814754486084,6.409004211425781,232.78125,-0.015317125958192533,1.520936585933159,08/28/2010 11:06
1,20.1200008392334,31.45441436767578,0.7699999809265137,5.194805145263672,14.285714149475098,0.4640297293663025,6.172849178314209,228.5625,-0.015512077801845986,1.5215168960002061,08/28/2010 11:36
1,20.1200008392334,32.590904235839844,0.8399999737739563,5.882352828979492,16.666667938232422,0.7766175270080566,6.850774765014648,239.8125,-0.016370014462321867,1.5251249874014219,08/28/2010 12:06
1,20.1200008392334,32.98429870605469,0.8600000143051147,5.970149040222168,14.285714149475098,0.5583288073539734,6.892965316772461,229.96875,-0.02198300474696871,1.5267472693704551,08/28/2010 12:36
1,20.1200008392334,32.73427200317383,0.9100000262260437,6.060606002807617,14.285714149475098,0.5051971077919006,6.8146867752075195,234.1875,-0.00902048199742524,1.5283338558686124,08/28/2010 13:06
1,20.1200008392334,34.000144958496094,0.8700000047683716,5.882352828979492,8.333333969116211,0.5284503102302551,6.612022876739502,276.375,-0.004453449081148959,1.5256044881230446,08/28/2010 13:36
1,20.1200008392334,31.975452423095703,0.9200000166893005,5.970149040222168,16.666667938232422,0.6422312259674072,6.735084533691406,239.8125,-0.020643273327195268,1.5296415482299601,08/28/2010 14:06
1,20.1200008392334,32.27093505859375,0.9100000262260437,5.714285850524902,7.692307949066162,0.8083125948905945,6.497724533081055,277.78125,-0.00553184195947547,1.5276599548969922,08/28/2010 14:36
1,20.1200008392334,33.690670013427734,0.8899999856948853,5.633802890777588,13.333333015441895,0.5179860591888428,6.428946018218994,232.78125,-0.010654434781538154,1.527839866018223,08/28/2010 15:06
1,20.1200008392334,34.5299186706543,0.9100000262260437,5.882352828979492,7.692307949066162,0.5391254425048828,6.634490013122559,279.1875,-0.009201320734357244,1.528011697729842,08/28/2010 15:36
1,20.1200008392334,34.059593200683594,0.9399999976158142,5.970149040222168,7.692307949066162,0.5337609052658081,6.692015647888184,277.78125,-0.01937220348715144,1.5300036486542705,08/28/2010 16:06
1,20.1200008392334,33.79032897949219,0.8199999928474426,5.714285850524902,7.692307949066162,0.4326586127281189,6.463543891906738,282.0,-0.016928415276433684,1.5238128015547732,08/28/2010 16:36
1,20.1200008392334,35.626190185546875,0.8299999833106995,5.882352828979492,7.692307949066162,0.5154024958610535,6.573976039886475,277.78125,-0.014412689332568347,1.52395414940515,08/28/2010 17:06
1,20.1200008392334,33.830543518066406,0.8299999833106995,5.633802890777588,6.25,0.3560062348842621,6.278680324554443,279.1875,-0.013111062395537077,1.52372400251904,08/28/2010 17:36
1,20.1200008392334,34.0158805847168,0.8199999928474426,5.55555534362793,7.142857074737549,0.46171531081199646,6.224212169647217,280.59375,-0.0076523843097211905,1.5227010676602164,08/28/2010 18:06
1,20.1200008392334,33.870758056640625,0.8100000023841858,5.479452133178711,7.142857074737549,0.5472734570503235,6.239559173583984,280.59375,-0.008139427119316084,1.5226032952927555,08/28/2010 18:36
1,20.1200008392334,31.298805236816406,0.8299999833106995,5.194805145263672,7.142857074737549,0.31892263889312744,6.061124801635742,280.59375,-0.010656849894721515,1.5239377979766893,08/28/2010 19:06
1,20.1200008392334,31.730670928955078,0.8100000023841858,5.128205299377441,16.666667938232422,0.6048303246498108,6.208343982696533,248.25,-0.024539215618890622,1.5239139179415457,08/28/2010 19:36
1,20.1200008392334,34.28863525390625,0.8299999833106995,5.128205299377441,16.666667938232422,0.46869340538978577,6.104915142059326,235.59375,-0.013389619087453295,1.5247123046363045,08/28/2010 20:06
1,20.1200008392334,34.92156982421875,0.8299999833106995,4.878048896789551,16.666667938232422,0.44806969165802,5.784592151641846,244.03125,-0.009672115924507224,1.5242346245948417,08/28/2010 20:36
1,20.1200008392334,34.93381118774414,0.8600000143051147,4.938271522521973,13.333333015441895,0.5364364385604858,5.752345085144043,231.375,-0.012775154713677874,1.5257477687835028,08/28/2010 21:06
1,20.1200008392334,35.80453109741211,0.8299999833106995,5.0,16.666667938232422,0.39740222692489624,5.915528774261475,237.0,-0.016961705613039547,1.5241603174784994,08/28/2010 21:36
1,20.1200008392334,36.22590637207031,0.800000011920929,5.0,16.666667938232422,0.443611204624176,5.919126987457275,241.21875,-0.01739066862066449,1.522693147812634,08/28/2010 22:06
1,20.1200008392334,36.41648483276367,0.8399999737739563,5.128205299377441,16.666667938232422,0.5284503102302551,5.983686447143555,238.40625,-0.014626138845474016,1.5243383803788044,08/28/2010 22:36
1,20.1200008392334,34.79917907714844,0.8500000238418579,5.063291072845459,7.692307949066162,0.3895329535007477,5.943064212799072,277.78125,-0.008528004198055779,1.5248486240918824,08/28/2010 23:06
1,20.1200008392334,33.776344299316406,0.8799999952316284,5.333333492279053,8.333333969116211,0.4976755380630493,6.141037940979004,272.15625,-0.009729266427663169,1.5260531245766282,08/28/2010 23:36
1,20.1200008392334,34.07882308959961,0.9200000166893005,5.633802890777588,7.142857074737549,0.8083125948905945,6.367954254150391,276.375,-0.016692272272703805,1.5284405092326896,08/29/2010 00:06
1,20.1200008392334,35.37441635131836,0.8100000023841858,5.55555534362793,7.692307949066162,0.395420104265213,6.319140911102295,273.5625,-0.02147244503295347,1.522884521866861,08/29/2010 00:36
1,20.1200008392334,35.48456573486328,0.8600000143051147,5.7971014976501465,16.666667938232422,0.5154024958610535,6.462427616119385,239.8125,-0.02025410440215542,1.5263028357536679,08/29/2010 01:06
1,20.1200008392334,37.60542297363281,0.8299999833106995,5.633802890777588,6.25,0.3934479057788849,6.253383159637451,276.375,-0.01615292605451069,1.5239644846307594,08/29/2010 01:36
1,20.1200008392334,38.206886291503906,0.7699999809265137,5.714285850524902,15.384615898132324,0.5026773810386658,6.439666271209717,235.59375,-0.01980594850350267,1.5217134800747445,08/29/2010 02:06
1,20.1200008392334,37.624656677246094,0.7799999713897705,5.633802890777588,15.384615898132324,0.46635574102401733,6.326441764831543,234.1875,-0.02712541352960376,1.5224506823645882,08/29/2010 02:36
1,20.1200008392334,37.11760711669922,0.7699999809265137,5.55555534362793,6.666666507720947,0.4525725245475769,6.2557783126831055,274.96875,-0.025964047793934145,1.5222308553338524,08/29/2010 03:06
1,20.1200008392334,37.12810134887695,0.7699999809265137,5.333333492279053,6.666666507720947,0.30795347690582275,5.9141106605529785,276.375,-0.01870374971584394,1.5218431045207121,08/29/2010 03:36
1,20.1200008392334,36.60881423950195,0.7799999713897705,5.479452133178711,15.384615898132324,0.4951933026313782,6.166265964508057,235.59375,-0.02816719175189044,1.522850866675481,08/29/2010 04:06
1,20.1200008392334,37.278465270996094,0.7699999809265137,5.55555534362793,13.333333015441895,0.40950480103492737,6.233258247375488,231.375,-0.02617749913599026,1.522171715477734,08/29/2010 04:36
1,20.1200008392334,38.140445709228516,0.7699999809265137,5.405405521392822,14.285714149475098,0.3437615931034088,6.041338920593262,228.5625,-0.021303983798825473,1.521596123548362,08/29/2010 05:06
1,20.1200008392334,37.224266052246094,0.800000011920929,5.479452133178711,13.333333015441895,0.5051971077919006,6.144171237945557,232.78125,-0.027029796008076697,1.5234896555152235,08/29/2010 05:36
1,20.1200008392334,37.421836853027344,0.7799999713897705,5.263157844543457,6.25,0.28427693247795105,5.868527889251709,274.96875,-0.02178530445796596,1.5220625301146626,08/29/2010 06:06
1,20.1200008392334,36.74344253540039,0.8100000023841858,5.333333492279053,9.876543045043945,0.38759008049964905,6.019893169403076,269.34375,-0.0215301718645827,1.5238020810601216,08/29/2010 06:36
1,20.1200008392334,36.85884094238281,0.7699999809265137,5.194805145263672,14.285714149475098,0.4240911602973938,5.964931011199951,229.96875,-0.016619582151620564,1.5215801293761877,08/29/2010 07:06
1,20.1200008392334,36.05980682373047,0.7699999809265137,5.128205299377441,15.384615898132324,0.37053513526916504,5.858721733093262,239.8125,-0.014022358235566775,1.5209417777445602,08/29/2010 07:36
1,20.1200008392334,35.6821403503418,0.7900000214576721,5.063291072845459,14.285714149475098,0.31892263889312744,5.6683735847473145,229.96875,-0.016230625042737815,1.521656299547386,08/29/2010 08:06
1,20.1200008392334,35.78704833984375,0.800000011920929,5.063291072845459,15.384615898132324,0.44139865040779114,5.762267589569092,238.40625,-0.014791499229025082,1.5227630066525888,08/29/2010 08:36
1,20.1200008392334,35.231048583984375,0.8100000023841858,5.063291072845459,6.666666507720947,0.43050065636634827,5.643651962280273,274.96875,-0.007804121417825198,1.5224617198599588,08/29/2010 09:06
1,20.1200008392334,35.36567306518555,0.8100000023841858,5.063291072845459,15.384615898132324,0.4136204719543457,5.624891757965088,241.21875,-0.009828529912353957,1.5229598892403224,08/29/2010 09:36
1,20.1200008392334,35.328956604003906,0.8500000238418579,5.263157844543457,7.142857074737549,0.5077294707298279,5.806131362915039,274.96875,-0.008283109916958692,1.524726319002521,08/29/2010 10:06
1,20.1200008392334,34.99674987792969,0.8600000143051147,5.405405521392822,15.384615898132324,0.6584891676902771,5.954127788543701,234.1875,-0.010881673426121561,1.5257724408707165,08/29/2010 10:36
1,20.1200008392334,36.99346923828125,0.800000011920929,5.194805145263672,7.142857074737549,0.44139865040779114,5.727298259735107,276.375,-0.004128761331686323,1.5223110327447085,08/29/2010 11:06
1,20.1200008392334,35.80103302001953,0.8299999833106995,5.479452133178711,15.384615898132324,0.4829671084880829,6.101828098297119,234.1875,-0.016571349950386147,1.524565467118027,08/29/2010 11:36
