flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1920.0,47.4316520690918,0.9800000190734863,6.349206447601318,12.5,1.2302196025848389,7.359579563140869,220.125,-0.019757231547723325,1.5287633615878562,11/18/2017 19:00
1,1920.0,47.25680923461914,0.9700000286102295,6.349206447601318,13.333333015441895,2.241607189178467,7.470335006713867,211.6875,-0.01826585503140477,1.5293318984817659,11/18/2017 19:30
1,1920.0,49.62419128417969,0.9100000262260437,6.25,13.333333015441895,0.9922239184379578,7.2890825271606445,179.34375,-0.008297000389818931,1.5230567997101436,11/18/2017 20:00
1,1920.0,49.208065032958984,0.9399999976158142,6.153846263885498,12.5,0.9922239184379578,7.078936576843262,196.21875,-0.009229917612306389,1.5256863379827277,11/18/2017 20:30
1,1920.0,50.64877700805664,0.9300000071525574,6.060606002807617,13.333333015441895,1.0802512168884277,7.055593490600586,183.5625,-0.004640677160363137,1.5249637331187136,11/18/2017 21:00
1,1920.0,49.1573600769043,0.8999999761581421,5.714285850524902,13.333333015441895,0.6853626370429993,6.604500770568848,193.40625,-0.0034565734359301246,1.5211903868162941,11/18/2017 21:30
1,1920.0,45.18315887451172,0.9800000190734863,5.333333492279053,12.5,0.7536652088165283,6.363891124725342,190.59375,-0.006673079181701793,1.5275256213199144,11/18/2017 22:00
1,1920.0,41.27539825439453,0.9300000071525574,4.938271522521973,13.333333015441895,0.6519375443458557,5.840708255767822,206.0625,0.00502511493066433,1.5232475650024484,11/18/2017 22:30
1,1920.0,39.68431854248047,0.9700000286102295,4.761904716491699,12.5,1.0802512168884277,5.641981601715088,186.375,0.01653195201741287,1.5256467676606766,11/18/2017 23:00
1,1920.0,38.9814453125,0.9800000190734863,4.651162624359131,11.11111068725586,0.7387419939041138,5.543063163757324,218.71875,0.005203943503222828,1.5265029696140922,11/18/2017 23:30
1,1920.0,38.53034973144531,1.0099999904632568,4.597701072692871,12.5,0.7133334279060364,5.485544204711914,187.78125,0.01192675558003224,1.5280235709629977,11/19/2017 00:00
1,1920.0,37.50925827026367,0.9900000095367432,4.34782600402832,13.333333015441895,1.3062928915023804,5.138152599334717,194.8125,0.008070041663365238,1.5290082281177773,11/19/2017 00:30
1,1920.0,37.81174087524414,0.9800000190734863,4.1666669845581055,12.5,0.780510425567627,4.836972713470459,175.125,0.029138198843536984,1.52680852954948,11/19/2017 01:00
1,1920.0,37.67885971069336,0.9599999785423279,3.9215686321258545,13.333333015441895,0.4829671084880829,4.489564418792725,172.3125,0.021984645851771595,1.526141970149026,11/19/2017 01:30
1,1920.0,36.657772064208984,1.0199999809265137,4.123711109161377,13.333333015441895,1.0588603019714355,4.794544696807861,217.3125,-0.007739838124089083,1.5325640818142061,11/19/2017 02:00
1,1920.0,38.44642639160156,0.9399999976158142,4.255319118499756,12.5,0.8042810559272766,5.065154075622559,208.875,-0.02011530673392671,1.5286511476488793,11/19/2017 02:30
1,1920.0,39.32763671875,0.8999999761581421,4.301075458526611,12.5,0.5555446147918701,4.9612650871276855,214.5,-0.010519603155863408,1.524887924147206,11/19/2017 03:00
1,1920.0,40.95893096923828,0.8700000047683716,4.44444465637207,13.333333015441895,0.5696080923080444,5.227312088012695,186.375,-0.007499581110740341,1.5218048729600593,11/19/2017 03:30
1,1920.0,39.280426025390625,0.8999999761581421,4.597701072692871,15.384615898132324,0.5898972749710083,5.430708408355713,204.65625,-0.014043857755475082,1.5250843347684238,11/19/2017 04:00
1,1920.0,37.01620101928711,0.9399999976158142,4.255319118499756,13.333333015441895,0.9391249418258667,4.9315314292907715,210.28125,-0.009572323913101574,1.5274375310753958,11/19/2017 04:30
1,1920.0,37.28021240234375,1.0199999809265137,4.210526466369629,11.11111068725586,0.4525725245475769,4.742983341217041,229.96875,0.005424077966011647,1.5304617117420025,11/19/2017 05:00
1,1920.0,38.20689010620117,1.159999966621399,4.301075458526611,12.5,0.9159381985664368,4.784257411956787,207.46875,0.017383005697431887,1.5392719620370765,11/19/2017 05:30
1,1920.0,39.334632873535156,1.2000000476837158,4.395604133605957,4.34782600402832,0.7688906192779541,4.824461936950684,284.8125,0.0434505476140645,1.542995996560697,11/19/2017 06:00
1,1920.0,39.047889709472656,1.2000000476837158,4.395604133605957,4.545454502105713,0.9628986120223999,4.849477767944336,286.21875,0.0634647469299855,1.543759011310062,11/19/2017 06:30
1,1920.0,38.9429817199707,1.1799999475479126,4.651162624359131,4.761904716491699,0.8844342231750488,5.215438365936279,282.0,0.048562794016802246,1.5418700464750867,11/19/2017 07:00
1,1920.0,38.62651443481445,1.090000033378601,4.761904716491699,12.5,0.8540145754814148,5.350769519805908,228.5625,0.02323895195680503,1.5344616099189765,11/19/2017 07:30
1,1920.0,39.35386657714844,1.100000023841858,4.761904716491699,13.333333015441895,0.5869550704956055,5.368020057678223,211.6875,0.023259188887723423,1.534487950854512,11/19/2017 08:00
1,1920.0,40.63372039794922,1.059999942779541,4.761904716491699,12.5,0.7574430704116821,5.3501152992248535,200.4375,0.02079599129855574,1.5330712852056603,11/19/2017 08:30
1,1920.0,41.83489990234375,1.0199999809265137,4.878048896789551,12.5,0.7424450516700745,5.5384840965271,211.6875,0.014659224272593184,1.5300275789969036,11/19/2017 09:00
1,1920.0,41.70201873779297,1.0299999713897705,4.7058820724487305,11.764705657958984,0.6519375443458557,5.345338344573975,225.75,0.014959433767721374,1.531015675070084,11/19/2017 09:30
1,1920.0,41.56388854980469,1.090000033378601,4.651162624359131,12.5,1.0224413871765137,5.212258338928223,211.6875,0.018878349694906153,1.5324266116202303,11/19/2017 10:00
1,1920.0,42.133880615234375,1.059999942779541,4.545454502105713,12.5,0.7536652088165283,5.062892913818359,214.5,0.011236392442998318,1.5319328788370514,11/19/2017 10:30
1,1920.0,43.502906799316406,1.0700000524520874,4.597701072692871,12.5,0.6922507882118225,5.1623311042785645,231.375,0.017106430477421622,1.53219752510815,11/19/2017 11:00
1,1920.0,44.91215133666992,1.059999942779541,4.494381904602051,4.761904716491699,0.5418278574943542,4.939273357391357,274.96875,0.005486451125276242,1.531389590524587,11/19/2017 11:30
1,1920.0,44.151580810546875,1.059999942779541,4.44444465637207,12.5,0.8540145754814148,4.956796169281006,228.5625,0.004986976238695071,1.5328005804290803,11/19/2017 12:00
1,1920.0,42.557003021240234,1.1100000143051147,4.395604133605957,13.333333015441895,0.8413004875183105,4.9218430519104,234.1875,0.02413342089705249,1.5382668436147724,11/19/2017 12:30
1,1920.0,43.76692199707031,1.1100000143051147,4.395604133605957,11.764705657958984,0.9774513244628906,4.930924892425537,237.0,0.0168603472031684,1.535440994970378,11/19/2017 13:00
1,1920.0,44.06765365600586,1.159999966621399,4.255319118499756,4.761904716491699,0.8413004875183105,4.626796245574951,276.375,0.03735975129893716,1.5401253564696127,11/19/2017 13:30
1,1920.0,41.81216812133789,1.149999976158142,4.395604133605957,12.5,0.7688906192779541,4.913139820098877,217.3125,0.0364333513919437,1.5398352549050125,11/19/2017 14:00
1,1920.0,43.96449661254883,1.059999942779541,4.301075458526611,12.5,0.7097755670547485,4.821951866149902,217.3125,0.014090831150894177,1.5332264861850018,11/19/2017 14:30
1,1920.0,43.870079040527344,1.0299999713897705,4.301075458526611,12.5,0.4902663826942444,4.813127040863037,214.5,0.002183013634431135,1.5304341052081938,11/19/2017 15:00
1,1920.0,45.595794677734375,1.0,4.301075458526611,13.333333015441895,0.3837334215641022,4.7995805740356445,204.65625,-0.01031748789981418,1.5284707449349466,11/19/2017 15:30
1,1920.0,46.99803924560547,1.0399999618530273,4.494381904602051,13.333333015441895,0.5988126397132874,5.114492416381836,245.4375,-0.019238062582978388,1.5307383972091089,11/19/2017 16:00
1,1920.0,47.489349365234375,0.9800000190734863,4.494381904602051,12.5,0.5205824971199036,5.069495677947998,208.875,-0.01452537894678988,1.5267384248386369,11/19/2017 16:30
1,1920.0,49.524532318115234,1.0199999809265137,4.761904716491699,11.764705657958984,0.5583288073539734,5.38319730758667,234.1875,-0.029641539474923335,1.5284347071689746,11/19/2017 17:00
1,1920.0,50.820125579833984,0.9700000286102295,4.545454502105713,13.333333015441895,0.5958259701728821,5.104510307312012,232.78125,-0.017696307582473734,1.5240720149140192,11/19/2017 17:30
1,1920.0,50.036827087402344,0.9800000190734863,4.597701072692871,15.384615898132324,0.4640297293663025,5.240869522094727,229.96875,-0.023542580042177096,1.5242411668989806,11/19/2017 18:00
1,1920.0,50.629547119140625,0.8999999761581421,4.651162624359131,14.285714149475098,0.4034079313278198,5.28297233581543,221.53125,-0.02171841626847737,1.5212776386863418,11/19/2017 18:30
1,1920.0,47.91771697998047,0.9200000166893005,4.651162624359131,14.285714149475098,0.5154024958610535,5.299027442932129,220.125,-0.02104339926262844,1.5233077896030809,11/19/2017 19:00
1,1920.0,47.18162536621094,0.9100000262260437,4.761904716491699,12.5,0.47816142439842224,5.52296781539917,217.3125,-0.0093017972227564,1.522418152810155,11/19/2017 19:30
1,1920.0,48.76221466064453,0.9700000286102295,4.651162624359131,12.5,0.7133334279060364,5.361141681671143,231.375,-0.016937650478196134,1.5227380445956722,11/19/2017 20:00
1,1920.0,49.02622985839844,0.8399999737739563,4.7058820724487305,13.333333015441895,0.4734035134315491,5.54176139831543,199.03125,-0.013036296874567572,1.5170238868248243,11/19/2017 20:30
1,1920.0,47.440391540527344,0.8600000143051147,4.545454502105713,13.333333015441895,0.41155749559402466,5.286588191986084,201.84375,-0.013314629009263827,1.5197026680986303,11/19/2017 21:00
1,1920.0,46.3109016418457,0.8999999761581421,4.651162624359131,13.333333015441895,0.5102745294570923,5.438131809234619,203.25,-0.01858610395749827,1.522235916779534,11/19/2017 21:30
1,1920.0,45.338768005371094,0.9100000262260437,4.081632614135742,5.263157844543457,0.3094971477985382,4.685967445373535,272.15625,-0.0014559202408338612,1.5198775506160935,11/19/2017 22:00
1,1920.0,42.509796142578125,0.9300000071525574,4.040403842926025,11.764705657958984,0.4951933026313782,4.63890266418457,196.21875,0.00037283681558617865,1.5215879524454259,11/19/2017 22:30
1,1920.0,40.38019561767578,0.949999988079071,4.081632614135742,14.285714149475098,0.4976755380630493,4.662580490112305,207.46875,-0.004157927187897911,1.5253116169275702,11/19/2017 23:00
1,1920.0,39.85216522216797,0.9100000262260437,4.210526466369629,16.666667938232422,0.7097755670547485,4.93095588684082,214.5,0.008621561128633338,1.5225768717533046,11/19/2017 23:30
1,1920.0,40.10394287109375,0.8999999761581421,4.081632614135742,16.666667938232422,0.5284503102302551,4.694432258605957,221.53125,-0.0005274876607048926,1.5230310602019712,11/20/2017 00:00
1,1920.0,38.58804702758789,0.8999999761581421,4.1666669845581055,16.666667938232422,0.39939385652542114,4.779392719268799,199.03125,0.000711169958943644,1.5227046745583568,11/20/2017 00:30
1,1920.0,37.47779083251953,0.9700000286102295,4.0,13.333333015441895,0.5500167608261108,4.522719860076904,217.3125,0.00428450307186932,1.52729381277657,11/20/2017 01:00
1,1920.0,37.16656494140625,1.1200000047683716,4.0,4.1666669845581055,0.6454504728317261,4.419165134429932,279.1875,0.03961499897651351,1.5376153740274203,11/20/2017 01:30
1,1920.0,38.6405029296875,1.25,3.9215686321258545,4.34782600402832,1.0483242273330688,4.275686264038086,279.1875,0.06647812421316726,1.5475706219535144,11/20/2017 02:00
1,1920.0,40.3609619140625,1.350000023841858,3.9603960514068604,4.545454502105713,1.3528223037719727,4.299741268157959,284.8125,0.0902484119553442,1.5588878349015092,11/20/2017 02:30
1,1920.0,38.27333068847656,1.2899999618530273,3.8095240592956543,4.545454502105713,0.816435694694519,4.105697154998779,282.0,0.0695743411407433,1.5563376754785123,11/20/2017 03:00
1,1920.0,39.85741424560547,1.2300000190734863,3.846153974533081,4.0,0.8287748694419861,4.156360626220703,294.65625,0.06830701902981967,1.5483322201811223,11/20/2017 03:30
1,1920.0,39.752506256103516,1.2599999904632568,3.9603960514068604,4.34782600402832,0.8844342231750488,4.322537422180176,283.40625,0.05775049828839946,1.5511634980989537,11/20/2017 04:00
1,1920.0,40.22108840942383,1.2200000286102295,3.9603960514068604,4.34782600402832,0.6552054286003113,4.367121696472168,286.21875,0.0637917820065876,1.548345127837109,11/20/2017 04:30
1,1920.0,39.10558319091797,1.2599999904632568,4.123711109161377,4.545454502105713,0.9205285906791687,4.493192672729492,284.8125,0.08068825179561663,1.5526088463468573,11/20/2017 05:00
1,1920.0,39.64760208129883,1.350000023841858,4.34782600402832,5.55555534362793,0.8712672591209412,4.721378803253174,274.96875,0.07758305236152936,1.5583662105645368,11/20/2017 05:30
1,1920.0,38.93074035644531,1.2899999618530273,4.395604133605957,5.55555534362793,0.8800230026245117,4.839096546173096,273.5625,0.06054775048777853,1.5526437751455262,11/20/2017 06:00
1,1920.0,40.140663146972656,1.3200000524520874,4.494381904602051,16.666667938232422,1.3460750579833984,4.933608055114746,200.4375,0.052452074579291956,1.5541387486531366,11/20/2017 06:30
1,1920.0,37.79600524902344,1.350000023841858,4.545454502105713,5.55555534362793,0.9677252769470215,4.958226680755615,276.375,0.06846841366534286,1.5560370930983085,11/20/2017 07:00
1,1920.0,39.56892395019531,1.2200000286102295,4.545454502105713,5.55555534362793,0.9725761413574219,4.925681114196777,272.15625,0.04991498282817491,1.5483338945987573,11/20/2017 07:30
1,1920.0,40.10919189453125,1.2599999904632568,4.597701072692871,5.882352828979492,0.816435694694519,5.051576137542725,270.75,0.05565582775265418,1.5491580585850084,11/20/2017 08:00
1,1920.0,39.41680908203125,1.25,4.761904716491699,6.25,0.824641227722168,5.236786365509033,267.9375,0.03616493772336403,1.5457768526796989,11/20/2017 08:30
1,1920.0,39.93959045410156,1.25,4.761904716491699,5.882352828979492,1.5101269483566284,5.262878894805908,270.75,0.009475974013778445,1.547241365902452,11/20/2017 09:00
1,1920.0,40.06023406982422,1.2000000476837158,4.761904716491699,5.882352828979492,0.9774513244628906,5.204704761505127,270.75,0.026232302412875216,1.543805859674003,11/20/2017 09:30
1,1920.0,41.83489990234375,1.159999966621399,4.878048896789551,6.25,0.8756345510482788,5.297432899475098,273.5625,0.030884366856713395,1.5387143436523893,11/20/2017 10:00
1,1920.0,41.72649383544922,1.159999966621399,5.128205299377441,5.55555534362793,0.7688906192779541,5.6241374015808105,273.5625,-0.003435023726322859,1.5394769352765585,11/20/2017 10:30
1,1920.0,42.49056625366211,1.2000000476837158,5.194805145263672,16.666667938232422,1.2058603763580322,5.70966911315918,221.53125,-0.021536311818107546,1.5433077422320602,11/20/2017 11:00
1,1920.0,43.988975524902344,1.1299999952316284,5.0,5.55555534362793,0.7574430704116821,5.490180015563965,273.5625,0.00015285540119568006,1.5367052229922504,11/20/2017 11:30
1,1920.0,43.79839324951172,1.1699999570846558,5.0,5.55555534362793,1.074863314628601,5.472321033477783,272.15625,-0.008584697167348226,1.5403553501049436,11/20/2017 12:00
1,1920.0,43.53962707519531,1.0399999618530273,4.761904716491699,16.666667938232422,0.6887980103492737,5.325103282928467,208.875,-0.004536229065807755,1.5316609362500295,11/20/2017 12:30
1,1920.0,41.36631774902344,0.9800000190734863,4.651162624359131,16.666667938232422,0.5840275287628174,5.273377895355225,213.09375,-0.0043663823385354135,1.5276707139309438,11/20/2017 13:00
1,1920.0,41.31211471557617,0.8899999856948853,4.34782600402832,16.666667938232422,0.5077294707298279,5.002159118652344,229.96875,-0.005891680083245011,1.5230058085431457,11/20/2017 13:30
1,1920.0,41.09355926513672,0.9200000166893005,4.255319118499756,15.384615898132324,0.8933231830596924,4.946397304534912,207.46875,0.007308498044788879,1.52379293356442,11/20/2017 14:00
1,1920.0,40.19835662841797,0.8999999761581421,4.081632614135742,15.384615898132324,0.581114649772644,4.7212042808532715,221.53125,0.006441580855143855,1.523656824349022,11/20/2017 14:30
1,1920.0,39.99029541015625,0.9300000071525574,4.0,14.285714149475098,0.7062354683876038,4.558393478393555,229.96875,0.012036513802179922,1.5261530717768144,11/20/2017 15:00
1,1920.0,38.63525390625,0.9900000095367432,4.040403842926025,16.666667938232422,0.5958259701728821,4.547658443450928,215.90625,0.014297362143265687,1.5298639980565236,11/20/2017 15:30
1,1920.0,41.53241729736328,0.8899999856948853,4.040403842926025,14.285714149475098,0.4262169897556305,4.503170013427734,252.46875,0.03115225993098192,1.5226246202523412,11/20/2017 16:00
1,1920.0,40.05673599243164,0.9200000166893005,4.494381904602051,15.384615898132324,0.9297803044319153,5.299566745758057,214.5,-0.014575526618777111,1.5285123100723272,11/20/2017 16:30
1,1920.0,39.675575256347656,0.8899999856948853,4.597701072692871,16.666667938232422,1.0378940105438232,5.497445583343506,222.9375,-0.014534297669775197,1.5238277346892444,11/20/2017 17:00
1,1920.0,42.48181915283203,0.8100000023841858,4.494381904602051,15.384615898132324,0.4503157138824463,5.11796236038208,213.09375,0.004974223381579606,1.5186150145924435,11/20/2017 17:30
1,1920.0,42.677642822265625,0.8999999761581421,4.44444465637207,15.384615898132324,0.6048303246498108,5.061038017272949,215.90625,-0.00737675391681989,1.5243230832520436,11/20/2017 18:00
1,1920.0,41.98876190185547,0.949999988079071,4.7058820724487305,16.666667938232422,0.7612398862838745,5.498624801635742,217.3125,-0.01309311349673058,1.5259901431176286,11/20/2017 18:30
1,1920.0,41.2264404296875,0.9100000262260437,4.44444465637207,16.666667938232422,0.6584891676902771,5.162130832672119,210.28125,-0.004618161883850266,1.5249865201646902,11/20/2017 19:00
1,1920.0,38.47615051269531,1.0499999523162842,4.34782600402832,14.285714149475098,0.9438323974609375,5.00575590133667,238.40625,-0.003093320407590841,1.5334343561799086,11/20/2017 19:30
1,1920.0,40.90997314453125,1.0499999523162842,4.301075458526611,5.263157844543457,0.6651071906089783,4.865785598754883,269.34375,0.011357870837496566,1.5316376784982126,11/20/2017 20:00
1,1920.0,40.75785827636719,1.0099999904632568,4.301075458526611,16.666667938232422,0.7536652088165283,4.929167747497559,193.40625,0.028128581301646107,1.5282093901613392,11/20/2017 20:30
1,1920.0,41.950294494628906,1.0099999904632568,4.651162624359131,13.333333015441895,0.9725761413574219,5.254865646362305,239.8125,-0.007608465982599171,1.531035646462311,11/20/2017 21:00
1,1920.0,41.76670837402344,0.9800000190734863,4.819277286529541,15.384615898132324,0.7923066020011902,5.4132080078125,211.6875,-0.01596814148570972,1.5284299907377294,11/20/2017 21:30
1,1920.0,41.030616760253906,0.9700000286102295,4.938271522521973,13.333333015441895,0.9485635161399841,5.53283166885376,258.09375,-0.008897941574131403,1.5268232900620804,11/20/2017 22:00
1,1920.0,41.56214141845703,0.9100000262260437,4.819277286529541,15.384615898132324,0.7387419939041138,5.531643390655518,220.125,-0.017664180798551497,1.5249203568597434,11/20/2017 22:30
1,1920.0,41.08481979370117,0.9200000166893005,4.878048896789551,16.666667938232422,0.8205282092094421,5.541202545166016,218.71875,-0.018878391404930833,1.5259341841298375,11/20/2017 23:00
1,1920.0,39.591651916503906,0.9399999976158142,4.7058820724487305,12.5,0.7062354683876038,5.295429229736328,251.0625,-0.008604730215796686,1.5270282252298764,11/20/2017 23:30
1,1920.0,39.042640686035156,0.9399999976158142,4.7058820724487305,13.333333015441895,1.1527992486953735,5.487376689910889,253.875,-0.0046151966489533505,1.5255272278329186,11/21/2017 00:00
